"date";"prcp_chirps"
1981-01-01;4.40030097961426
1981-02-01;10.6192951202393
1981-03-01;4.51009559631348
1981-04-01;3.58813548088074
1981-05-01;3.65846753120422
1981-06-01;5.161545753479
1981-07-01;0.369799554347992
1981-08-01;2.28702592849731
1981-09-01;8.08125686645508
1981-10-01;7.3374981880188
1981-11-01;6.44440841674805
1981-12-01;4.6059684753418
1982-01-01;15.6647872924805
1982-02-01;4.47843313217163
1982-03-01;7.48402404785156
1982-04-01;19.2365417480469
1982-05-01;6.89240121841431
1982-06-01;3.4280219078064
1982-07-01;0.404577791690826
1982-08-01;1.64077353477478
1982-09-01;13.9005432128906
1982-10-01;13.1135034561157
1982-11-01;29.4207916259766
1982-12-01;20.6647701263428
1983-01-01;4.62070655822754
1983-02-01;3.79091310501099
1983-03-01;7.43433952331543
1983-04-01;10.1989469528198
1983-05-01;8.47039604187012
1983-06-01;8.75928401947021
1983-07-01;0.54021817445755
1983-08-01;2.02759504318237
1983-09-01;6.36403894424438
1983-10-01;11.4154510498047
1983-11-01;4.78900480270386
1983-12-01;10.6369314193726
1984-01-01;6.19262981414795
1984-02-01;4.04431295394897
1984-03-01;9.41870975494385
1984-04-01;6.51331520080566
1984-05-01;3.78740167617798
1984-06-01;2.1105740070343
1984-07-01;0.420085549354553
1984-08-01;2.1521303653717
1984-09-01;7.98278093338013
1984-10-01;46.2154273986816
1984-11-01;11.5637865066528
1984-12-01;8.12788677215576
1985-01-01;19.6296119689941
1985-02-01;2.44442796707153
1985-03-01;6.80142593383789
1985-04-01;11.0816640853882
1985-05-01;6.88580942153931
1985-06-01;3.02350831031799
1985-07-01;0.420321941375732
1985-08-01;1.65707778930664
1985-09-01;11.2597637176514
1985-10-01;7.12644958496094
1985-11-01;7.25495338439941
1985-12-01;9.94842624664307
1986-01-01;6.51765584945679
1986-02-01;2.3914942741394
1986-03-01;12.4932155609131
1986-04-01;14.4488296508789
1986-05-01;8.62491321563721
1986-06-01;2.91357612609863
1986-07-01;0.422809898853302
1986-08-01;2.38958168029785
1986-09-01;13.3130416870117
1986-10-01;10.5819644927979
1986-11-01;29.6504154205322
1986-12-01;10.8778076171875
1987-01-01;6.82302665710449
1987-02-01;2.87053251266479
1987-03-01;6.06779479980469
1987-04-01;11.5811491012573
1987-05-01;7.21259689331055
1987-06-01;3.5641131401062
1987-07-01;0.5998694896698
1987-08-01;2.41134977340698
1987-09-01;7.82577514648438
1987-10-01;13.7744112014771
1987-11-01;7.94806480407715
1987-12-01;6.10936975479126
1988-01-01;6.16905498504639
1988-02-01;3.00898885726929
1988-03-01;4.62534856796265
1988-04-01;6.02948379516602
1988-05-01;6.98418712615967
1988-06-01;9.83409309387207
1988-07-01;0.422665476799011
1988-08-01;2.29936647415161
1988-09-01;12.4618110656738
1988-10-01;5.92368268966675
1988-11-01;21.4769077301025
1988-12-01;17.3589267730713
1989-01-01;8.03863143920898
1989-02-01;2.77636671066284
1989-03-01;3.75251936912537
1989-04-01;4.47380495071411
1989-05-01;4.65064716339111
1989-06-01;3.34490394592285
1989-07-01;0.441943526268005
1989-08-01;4.31883144378662
1989-09-01;8.13970279693604
1989-10-01;6.30936050415039
1989-11-01;10.0660305023193
1989-12-01;7.19226932525635
1990-01-01;39.0857582092285
1990-02-01;1.93947577476501
1990-03-01;7.80868339538574
1990-04-01;14.5837211608887
1990-05-01;15.4007797241211
1990-06-01;2.54575181007385
1990-07-01;0.410666048526764
1990-08-01;4.45971345901489
1990-09-01;7.61871147155762
1990-10-01;8.21229267120361
1990-11-01;25.2536392211914
1990-12-01;20.3022747039795
1991-01-01;9.51989650726318
1991-02-01;3.22398328781128
1991-03-01;20.1109848022461
1991-04-01;11.2558174133301
1991-05-01;4.92256259918213
1991-06-01;4.70468235015869
1991-07-01;0.59047794342041
1991-08-01;1.63882684707642
1991-09-01;10.4674434661865
1991-10-01;7.90408849716187
1991-11-01;17.8437633514404
1991-12-01;8.28411197662354
1992-01-01;18.3172187805176
1992-02-01;4.71605634689331
1992-03-01;10.8969421386719
1992-04-01;14.6832637786865
1992-05-01;6.20279788970947
1992-06-01;4.73476648330688
1992-07-01;0.507593214511871
1992-08-01;2.19277095794678
1992-09-01;9.08378887176514
1992-10-01;6.29540967941284
1992-11-01;16.5821304321289
1992-12-01;14.3976678848267
1993-01-01;6.86313152313232
1993-02-01;4.9890718460083
1993-03-01;7.80792617797852
1993-04-01;3.74708843231201
1993-05-01;4.2572169303894
1993-06-01;2.61643695831299
1993-07-01;0.42900550365448
1993-08-01;2.39975380897522
1993-09-01;14.5457077026367
1993-10-01;8.14036560058594
1993-11-01;20.1308250427246
1993-12-01;5.86631202697754
1994-01-01;9.70202541351318
1994-02-01;3.65382862091064
1994-03-01;8.95013618469238
1994-04-01;15.6075744628906
1994-05-01;6.21322917938232
1994-06-01;3.48247027397156
1994-07-01;0.558954238891602
1994-08-01;1.72050082683563
1994-09-01;9.51088905334473
1994-10-01;25.4392910003662
1994-11-01;5.23033237457275
1994-12-01;4.39616584777832
1995-01-01;8.96277904510498
1995-02-01;2.12059211730957
1995-03-01;10.7672653198242
1995-04-01;12.0338878631592
1995-05-01;4.85249900817871
1995-06-01;3.11854672431946
1995-07-01;0.438215553760529
1995-08-01;3.23765325546265
1995-09-01;32.3429298400879
1995-10-01;25.1794395446777
1995-11-01;13.755841255188
1995-12-01;16.1356372833252
1996-01-01;17.2052574157715
1996-02-01;8.71272468566895
1996-03-01;11.247688293457
1996-04-01;11.8189678192139
1996-05-01;6.59040451049805
1996-06-01;3.65999269485474
1996-07-01;0.443288683891296
1996-08-01;2.23547887802124
1996-09-01;12.1401872634888
1996-10-01;5.20644760131836
1996-11-01;9.46905040740967
1996-12-01;4.85382556915283
1997-01-01;11.8382406234741
1997-02-01;3.14337301254272
1997-03-01;3.5748975276947
1997-04-01;16.4037895202637
1997-05-01;4.66796207427979
1997-06-01;3.03784394264221
1997-07-01;0.401602625846863
1997-08-01;3.39204096794128
1997-09-01;24.9098339080811
1997-10-01;19.1360092163086
1997-11-01;12.6975193023682
1997-12-01;7.25782203674316
1998-01-01;7.22229528427124
1998-02-01;3.22150468826294
1998-03-01;5.60701370239258
1998-04-01;14.5974111557007
1998-05-01;5.13341951370239
1998-06-01;4.61288452148438
1998-07-01;0.438480496406555
1998-08-01;1.67214775085449
1998-09-01;13.1881551742554
1998-10-01;29.9877223968506
1998-11-01;10.116189956665
1998-12-01;4.72136449813843
1999-01-01;39.812183380127
1999-02-01;2.67353773117065
1999-03-01;8.2700366973877
1999-04-01;6.57472896575928
1999-05-01;6.87686634063721
1999-06-01;3.01571655273438
1999-07-01;0.551505088806152
1999-08-01;2.52511620521545
1999-09-01;9.10704135894775
1999-10-01;8.26835536956787
1999-11-01;30.6672058105469
1999-12-01;10.3557605743408
2000-01-01;5.97867441177368
2000-02-01;2.389319896698
2000-03-01;5.78086614608765
2000-04-01;6.871506690979
2000-05-01;18.2174263000488
2000-06-01;3.14127087593079
2000-07-01;0.426371395587921
2000-08-01;1.62077498435974
2000-09-01;6.30643796920776
2000-10-01;9.58078765869141
2000-11-01;7.78041076660156
2000-12-01;5.45269155502319
2001-01-01;8.29101848602295
2001-02-01;2.85756802558899
2001-03-01;4.20502328872681
2001-04-01;8.23905563354492
2001-05-01;13.1146993637085
2001-06-01;2.31682968139648
2001-07-01;0.418911635875702
2001-08-01;2.55363988876343
2001-09-01;10.4357357025146
2001-10-01;6.149827003479
2001-11-01;7.85369110107422
2001-12-01;9.92671489715576
2002-01-01;6.51539325714111
2002-02-01;3.32830262184143
2002-03-01;5.61016893386841
2002-04-01;5.6954493522644
