"date";"prcp_chirps"
1981-01-01;7.87109470367432
1981-02-01;16.7928314208984
1981-03-01;9.79631614685059
1981-04-01;6.87287187576294
1981-05-01;17.9296321868896
1981-06-01;11.9462490081787
1981-07-01;5.66617488861084
1981-08-01;12.0184993743896
1981-09-01;13.6887245178223
1981-10-01;20.0010757446289
1981-11-01;7.82689476013184
1981-12-01;5.40105390548706
1982-01-01;16.5700225830078
1982-02-01;8.8099422454834
1982-03-01;18.0424747467041
1982-04-01;35.3600082397461
1982-05-01;23.6877784729004
1982-06-01;9.72369575500488
1982-07-01;5.17840194702148
1982-08-01;5.66213321685791
1982-09-01;34.8924331665039
1982-10-01;53.1054992675781
1982-11-01;65.45751953125
1982-12-01;14.2208652496338
1983-01-01;8.05192089080811
1983-02-01;4.37940549850464
1983-03-01;17.0130004882812
1983-04-01;8.94649314880371
1983-05-01;32.2416954040527
1983-06-01;14.8300523757935
1983-07-01;7.28630352020264
1983-08-01;8.13628387451172
1983-09-01;11.2449045181274
1983-10-01;39.8413162231445
1983-11-01;7.50599813461304
1983-12-01;8.41142749786377
1984-01-01;7.73168754577637
1984-02-01;8.70015144348145
1984-03-01;19.6688537597656
1984-04-01;24.1223812103271
1984-05-01;6.63933277130127
1984-06-01;5.70621776580811
1984-07-01;4.05503749847412
1984-08-01;11.0180215835571
1984-09-01;28.9447326660156
1984-10-01;62.0401573181152
1984-11-01;18.3116188049316
1984-12-01;15.0766115188599
1985-01-01;14.4456558227539
1985-02-01;6.23353815078735
1985-03-01;16.0695381164551
1985-04-01;20.2696533203125
1985-05-01;27.7901191711426
1985-06-01;7.05444622039795
1985-07-01;5.39779853820801
1985-08-01;4.11823797225952
1985-09-01;38.0706367492676
1985-10-01;18.1524143218994
1985-11-01;15.0970935821533
1985-12-01;8.42467594146729
1986-01-01;7.26833534240723
1986-02-01;4.03928756713867
1986-03-01;37.5312347412109
1986-04-01;9.29649448394775
1986-05-01;35.7219734191895
1986-06-01;8.38644695281982
1986-07-01;11.2239532470703
1986-08-01;10.0801258087158
1986-09-01;23.2880554199219
1986-10-01;31.0165405273438
1986-11-01;45.3342399597168
1986-12-01;12.3931083679199
1987-01-01;14.1571273803711
1987-02-01;11.4822063446045
1987-03-01;27.4897308349609
1987-04-01;36.3986549377441
1987-05-01;17.5208377838135
1987-06-01;13.1394348144531
1987-07-01;12.557822227478
1987-08-01;8.22811317443848
1987-09-01;15.038703918457
1987-10-01;23.3941898345947
1987-11-01;19.6487483978271
1987-12-01;7.43717384338379
