"date";"prcp_chirps"
1981-01-01;2.51762104034424
1981-02-01;8.37686157226562
1981-03-01;5.38164520263672
1981-04-01;2.92423701286316
1981-05-01;2.09662580490112
1981-06-01;0.432554990053177
1981-07-01;0.028914013877511
1981-08-01;0.573370158672333
1981-09-01;3.31830859184265
1981-10-01;6.83112621307373
1981-11-01;8.17847537994385
1981-12-01;2.50190782546997
1982-01-01;6.15771150588989
1982-02-01;8.18347358703613
1982-03-01;11.1983728408813
1982-04-01;8.10260009765625
1982-05-01;3.01169633865356
1982-06-01;0.252725899219513
1982-07-01;0.0297997500747442
1982-08-01;0.458569705486298
1982-09-01;3.96413469314575
1982-10-01;23.6233978271484
1982-11-01;15.4553442001343
1982-12-01;12.6216087341309
1983-01-01;3.46172475814819
1983-02-01;4.98859691619873
1983-03-01;12.2644481658936
1983-04-01;4.60671043395996
1983-05-01;3.81747484207153
1983-06-01;0.427885472774506
1983-07-01;0.0298383273184299
1983-08-01;0.459793984889984
1983-09-01;2.21353244781494
1983-10-01;18.8249225616455
1983-11-01;8.41444396972656
1983-12-01;7.43892383575439
1984-01-01;4.23611640930176
1984-02-01;3.05263090133667
1984-03-01;10.6402635574341
1984-04-01;5.24455547332764
1984-05-01;2.28757572174072
1984-06-01;0.202865913510323
1984-07-01;0.0293939765542746
1984-08-01;0.425071150064468
1984-09-01;4.59191989898682
1984-10-01;48.1600227355957
1984-11-01;9.17153835296631
1984-12-01;5.53350448608398
1985-01-01;5.64658832550049
1985-02-01;3.13636684417725
1985-03-01;4.54785776138306
1985-04-01;10.1100692749023
1985-05-01;3.219313621521
1985-06-01;0.236144453287125
1985-07-01;0.0294741317629814
1985-08-01;0.428367376327515
1985-09-01;6.10729837417603
1985-10-01;8.8488597869873
1985-11-01;7.58668899536133
1985-12-01;9.98037052154541
1986-01-01;2.87627744674683
1986-02-01;3.22376918792725
1986-03-01;12.6331825256348
1986-04-01;6.17045307159424
1986-05-01;2.82046222686768
1986-06-01;0.576799988746643
1986-07-01;0.0296907965093851
1986-08-01;0.426389455795288
1986-09-01;4.16067123413086
1986-10-01;11.0968437194824
1986-11-01;27.6195220947266
1986-12-01;7.41636276245117
1987-01-01;2.51134562492371
1987-02-01;3.6764087677002
1987-03-01;4.92459583282471
1987-04-01;5.86972093582153
1987-05-01;4.41654777526855
1987-06-01;0.265308380126953
1987-07-01;0.0294702090322971
1987-08-01;0.428643763065338
1987-09-01;4.55214357376099
1987-10-01;7.12249135971069
1987-11-01;13.338191986084
1987-12-01;5.7535080909729
1988-01-01;2.70300817489624
1988-02-01;2.82481074333191
1988-03-01;8.92948055267334
1988-04-01;4.1644082069397
1988-05-01;3.38682270050049
1988-06-01;0.949105799198151
1988-07-01;0.029474351555109
1988-08-01;0.428335666656494
1988-09-01;3.28667879104614
1988-10-01;5.77149820327759
1988-11-01;27.6874294281006
1988-12-01;11.0019884109497
1989-01-01;3.89043474197388
1989-02-01;3.93622589111328
1989-03-01;14.7471342086792
1989-04-01;4.39045286178589
1989-05-01;3.33591604232788
1989-06-01;0.222774177789688
1989-07-01;0.0295130237936974
1989-08-01;0.428854703903198
1989-09-01;2.31966972351074
1989-10-01;5.16335582733154
1989-11-01;8.23479747772217
1989-12-01;8.53159046173096
1990-01-01;12.2920217514038
1990-02-01;2.05318212509155
1990-03-01;7.62083721160889
1990-04-01;8.20684623718262
1990-05-01;6.31324577331543
1990-06-01;0.230359137058258
1990-07-01;0.0294741317629814
1990-08-01;0.430200219154358
1990-09-01;2.28144025802612
1990-10-01;5.57240772247314
1990-11-01;12.1698656082153
1990-12-01;7.2161021232605
1991-01-01;4.42369937896729
1991-02-01;3.14484858512878
1991-03-01;9.80276679992676
1991-04-01;4.60130596160889
1991-05-01;4.11966180801392
1991-06-01;0.576948165893555
1991-07-01;0.030183095484972
1991-08-01;0.428643405437469
1991-09-01;4.93789148330688
1991-10-01;14.3416299819946
1991-11-01;8.45883941650391
1991-12-01;4.0431342124939
1992-01-01;7.2153434753418
1992-02-01;3.4514787197113
1992-03-01;22.4841632843018
1992-04-01;6.03374290466309
1992-05-01;6.45237636566162
1992-06-01;0.252651125192642
1992-07-01;0.0294744968414307
1992-08-01;0.428643524646759
1992-09-01;2.05211114883423
1992-10-01;5.20722818374634
1992-11-01;6.1915454864502
1992-12-01;6.58357572555542
1993-01-01;3.6498281955719
1993-02-01;4.27680397033691
1993-03-01;8.5494441986084
1993-04-01;5.49604034423828
1993-05-01;2.59419298171997
1993-06-01;0.290425270795822
1993-07-01;0.0293961018323898
1993-08-01;0.432012438774109
1993-09-01;4.62603616714478
1993-10-01;6.43656587600708
1993-11-01;24.2168083190918
1993-12-01;6.01739025115967
1994-01-01;4.70136165618896
1994-02-01;2.97312307357788
1994-03-01;12.9939880371094
1994-04-01;8.47361660003662
1994-05-01;4.49157381057739
1994-06-01;0.226736605167389
1994-07-01;0.0294741205871105
1994-08-01;0.428643941879272
1994-09-01;7.48533916473389
1994-10-01;15.5941333770752
1994-11-01;8.05875492095947
1994-12-01;4.33040046691895
1995-01-01;4.398606300354
1995-02-01;4.26186227798462
1995-03-01;10.3958101272583
1995-04-01;11.5404195785522
1995-05-01;2.99177265167236
1995-06-01;0.333060443401337
1995-07-01;0.0298328381031752
1995-08-01;0.461830407381058
1995-09-01;11.473331451416
1995-10-01;16.0145835876465
1995-11-01;6.82827615737915
1995-12-01;8.64911079406738
1996-01-01;4.18183994293213
1996-02-01;9.15484714508057
1996-03-01;11.4377183914185
1996-04-01;6.62088537216187
1996-05-01;6.60241222381592
1996-06-01;0.306309193372726
1996-07-01;0.0298383999615908
1996-08-01;0.46153661608696
1996-09-01;4.58509397506714
1996-10-01;8.807373046875
1996-11-01;10.0022716522217
1996-12-01;2.82885479927063
1997-01-01;4.57324171066284
1997-02-01;3.60362386703491
1997-03-01;5.93400478363037
1997-04-01;11.2782001495361
1997-05-01;3.43896770477295
1997-06-01;0.497438430786133
1997-07-01;0.0298399291932583
1997-08-01;0.519842624664307
1997-09-01;12.6785488128662
1997-10-01;14.5199718475342
1997-11-01;11.4758749008179
1997-12-01;6.60842514038086
1998-01-01;4.26481008529663
1998-02-01;4.09269046783447
1998-03-01;4.91873168945312
1998-04-01;6.4893102645874
1998-05-01;4.16956615447998
1998-06-01;0.468074440956116
1998-07-01;0.0298399291932583
1998-08-01;0.465174853801727
1998-09-01;3.96600437164307
1998-10-01;17.6171379089355
1998-11-01;7.97086811065674
1998-12-01;4.65381717681885
1999-01-01;5.96645927429199
1999-02-01;3.58325624465942
1999-03-01;8.0671558380127
1999-04-01;5.92915058135986
1999-05-01;3.75315141677856
1999-06-01;0.219175666570663
1999-07-01;0.0298399291932583
1999-08-01;0.465174853801727
1999-09-01;4.17840576171875
1999-10-01;6.54901647567749
1999-11-01;25.6806602478027
1999-12-01;6.02236938476562
2000-01-01;3.93426895141602
2000-02-01;4.72588014602661
2000-03-01;6.80879688262939
2000-04-01;6.84776449203491
2000-05-01;9.03631496429443
2000-06-01;0.241950243711472
2000-07-01;0.0295320488512516
2000-08-01;0.39559531211853
2000-09-01;1.91803026199341
2000-10-01;33.5641479492188
2000-11-01;8.13528633117676
2000-12-01;2.53603744506836
2001-01-01;2.25185656547546
2001-02-01;2.95180606842041
2001-03-01;7.02851724624634
2001-04-01;7.3472785949707
2001-05-01;4.48908948898315
2001-06-01;0.228170931339264
2001-07-01;0.0295319985598326
2001-08-01;0.410099357366562
2001-09-01;2.83064246177673
2001-10-01;5.3312463760376
2001-11-01;8.61031723022461
2001-12-01;4.88872289657593
2002-01-01;2.61066031455994
2002-02-01;5.25422668457031
2002-03-01;5.92674446105957
2002-04-01;5.28721570968628
2002-05-01;3.55653810501099
2002-06-01;0.243727773427963
2002-07-01;0.0295129530131817
2002-08-01;0.434316515922546
2002-09-01;3.63531446456909
2002-10-01;13.3373699188232
2002-11-01;11.4248113632202
2002-12-01;3.13880109786987
2003-01-01;3.59938478469849
2003-02-01;4.96964645385742
2003-03-01;9.35815143585205
2003-04-01;7.48014831542969
2003-05-01;3.3721342086792
2003-06-01;0.229088574647903
2003-07-01;0.0294741317629814
2003-08-01;0.42848265171051
2003-09-01;3.04050135612488
2003-10-01;11.0158042907715
2003-11-01;7.28210830688477
2003-12-01;11.8775033950806
2004-01-01;3.75062656402588
2004-02-01;4.38906049728394
2004-03-01;26.1560478210449
2004-04-01;7.09923076629639
2004-05-01;2.614670753479
2004-06-01;0.231054574251175
2004-07-01;0.0295320451259613
2004-08-01;0.395859181880951
2004-09-01;1.93164587020874
2004-10-01;6.30999660491943
2004-11-01;14.274881362915
2004-12-01;8.49027156829834
2005-01-01;2.39823627471924
2005-02-01;3.74530386924744
2005-03-01;6.70185089111328
2005-04-01;4.29729461669922
2005-05-01;2.54845833778381
2005-06-01;0.476844638586044
2005-07-01;0.0304298736155033
2005-08-01;0.431622564792633
2005-09-01;5.29383754730225
2005-10-01;9.15475463867188
2005-11-01;18.0751495361328
2005-12-01;9.91563606262207
2006-01-01;4.85691833496094
2006-02-01;5.36147689819336
2006-03-01;3.90224385261536
2006-04-01;7.42082166671753
2006-05-01;5.91554021835327
2006-06-01;0.231360077857971
2006-07-01;0.0294742025434971
2006-08-01;0.428475081920624
2006-09-01;3.21379828453064
2006-10-01;16.7559661865234
2006-11-01;14.9827537536621
2006-12-01;11.3973817825317
2007-01-01;2.2402081489563
2007-02-01;4.80025148391724
2007-03-01;14.0503520965576
2007-04-01;10.3993949890137
2007-05-01;2.77257871627808
2007-06-01;0.239189475774765
2007-07-01;0.0294741466641426
2007-08-01;0.42876273393631
2007-09-01;2.2941267490387
2007-10-01;5.5928258895874
2007-11-01;9.55468559265137
2007-12-01;6.19012022018433
2008-01-01;5.10290813446045
2008-02-01;2.97886276245117
2008-03-01;5.75573062896729
2008-04-01;3.73926854133606
2008-05-01;2.7438907623291
2008-06-01;0.229426741600037
2008-07-01;0.0294741354882717
2008-08-01;0.466785073280334
2008-09-01;8.45010089874268
2008-10-01;21.1148223876953
2008-11-01;18.346851348877
2008-12-01;3.98389744758606
2009-01-01;7.77693891525269
2009-02-01;2.63376569747925
2009-03-01;20.6867637634277
2009-04-01;5.65168857574463
2009-05-01;4.00997877120972
2009-06-01;0.349748492240906
2009-07-01;0.0294741615653038
2009-08-01;0.428542912006378
2009-09-01;8.24173355102539
2009-10-01;6.20086193084717
2009-11-01;7.78062915802002
2009-12-01;3.19264793395996
2010-01-01;3.00070238113403
2010-02-01;2.77609300613403
2010-03-01;7.4723949432373
2010-04-01;6.86792659759521
2010-05-01;2.80368542671204
2010-06-01;0.28459307551384
2010-07-01;0.0294741429388523
2010-08-01;0.428550720214844
2010-09-01;2.38548946380615
2010-10-01;16.9945049285889
2010-11-01;14.5326614379883
2010-12-01;4.50142383575439
2011-01-01;2.77328991889954
2011-02-01;5.4450421333313
2011-03-01;13.3321447372437
2011-04-01;6.2587947845459
2011-05-01;3.36778450012207
2011-06-01;0.229065477848053
2011-07-01;0.029474139213562
2011-08-01;0.428153693675995
2011-09-01;2.05211877822876
2011-10-01;32.3726654052734
2011-11-01;8.04567050933838
2011-12-01;3.31867027282715
2012-01-01;4.36495351791382
2012-02-01;4.23582983016968
2012-03-01;26.2325000762939
2012-04-01;5.19678115844727
2012-05-01;2.30641031265259
2012-06-01;0.229088217020035
2012-07-01;0.0294741615653038
2012-08-01;0.43538624048233
2012-09-01;2.41318011283875
2012-10-01;14.1319532394409
2012-11-01;10.0734786987305
2012-12-01;3.06889200210571
2013-01-01;2.5468635559082
2013-02-01;2.88295030593872
2013-03-01;6.49337387084961
2013-04-01;6.44252490997314
2013-05-01;4.38342571258545
2013-06-01;0.271028280258179
2013-07-01;0.02952029556036
2013-08-01;0.515199899673462
2013-09-01;4.12272930145264
2013-10-01;6.37553596496582
2013-11-01;15.8794069290161
2013-12-01;8.36716365814209
2014-01-01;3.04687857627869
2014-02-01;5.70621919631958
2014-03-01;9.3169116973877
2014-04-01;3.76629662513733
2014-05-01;4.07548236846924
2014-06-01;0.286061525344849
2014-07-01;0.0295202136039734
2014-08-01;0.45390048623085
2014-09-01;2.95902299880981
2014-10-01;8.90923404693604
2014-11-01;9.84269142150879
2014-12-01;6.32404136657715
2015-01-01;2.80703735351562
2015-02-01;4.80924701690674
2015-03-01;14.7856597900391
2015-04-01;3.95262742042542
2015-05-01;2.58930993080139
2015-06-01;0.263131380081177
2015-07-01;0.0307037457823753
2015-08-01;0.456390857696533
2015-09-01;9.39990901947021
2015-10-01;13.2852649688721
2015-11-01;11.6799173355103
2015-12-01;3.17284846305847
2016-01-01;2.42192268371582
2016-02-01;3.89098405838013
2016-03-01;3.71594548225403
2016-04-01;6.07489824295044
2016-05-01;5.27254104614258
2016-06-01;0.362666457891464
2016-07-01;0.0295202769339085
2016-08-01;0.453900456428528
2016-09-01;5.04469585418701
2016-10-01;5.01132583618164
2016-11-01;9.64218044281006
2016-12-01;7.37032413482666
