"date";"prcp_chirps"
1981-01-01;78.9584274291992
1981-02-01;39.0256996154785
1981-03-01;27.248327255249
1981-04-01;28.0420875549316
1981-05-01;18.8304653167725
1981-06-01;10.8109273910522
1981-07-01;2.51668310165405
1981-08-01;7.04031276702881
1981-09-01;7.58923053741455
1981-10-01;33.4353408813477
1981-11-01;27.9445362091064
1981-12-01;58.6079635620117
1982-01-01;105.69953918457
1982-02-01;67.8410797119141
1982-03-01;53.1199150085449
1982-04-01;60.2719688415527
1982-05-01;31.2772960662842
1982-06-01;3.40776014328003
1982-07-01;2.03175497055054
1982-08-01;12.0347375869751
1982-09-01;39.0864868164062
1982-10-01;93.2809295654297
1982-11-01;125.262115478516
1982-12-01;101.562812805176
1983-01-01;32.8684349060059
1983-02-01;20.3989505767822
1983-03-01;48.7718238830566
1983-04-01;13.59375
1983-05-01;17.9324378967285
1983-06-01;10.252685546875
1983-07-01;4.22042369842529
1983-08-01;2.93252873420715
1983-09-01;17.7421646118164
1983-10-01;37.5200424194336
1983-11-01;71.712532043457
1983-12-01;58.8099517822266
1984-01-01;85.4823532104492
1984-02-01;63.2674942016602
1984-03-01;24.358642578125
1984-04-01;31.8181190490723
1984-05-01;10.6450138092041
1984-06-01;7.47552824020386
1984-07-01;2.06710910797119
1984-08-01;10.3890714645386
1984-09-01;21.053674697876
1984-10-01;63.5623474121094
1984-11-01;28.2275791168213
1984-12-01;128.802627563477
1985-01-01;59.1604270935059
1985-02-01;54.3486137390137
1985-03-01;39.5963363647461
1985-04-01;31.948184967041
1985-05-01;31.5416297912598
1985-06-01;3.81446075439453
1985-07-01;2.33413243293762
1985-08-01;3.25878548622131
1985-09-01;25.3920593261719
1985-10-01;26.6231174468994
1985-11-01;41.6663093566895
1985-12-01;17.515308380127
1986-01-01;60.7154541015625
1986-02-01;43.2425422668457
1986-03-01;60.9773902893066
1986-04-01;24.7564849853516
1986-05-01;21.8894538879395
1986-06-01;5.38785839080811
1986-07-01;4.72154951095581
1986-08-01;2.96883893013
1986-09-01;35.1631050109863
1986-10-01;74.4773788452148
1986-11-01;63.5084228515625
1986-12-01;69.5649490356445
1987-01-01;81.6457366943359
1987-02-01;80.2842559814453
1987-03-01;44.6840667724609
1987-04-01;22.6145401000977
1987-05-01;24.4975738525391
1987-06-01;5.68543815612793
1987-07-01;4.76481533050537
1987-08-01;5.28596019744873
1987-09-01;21.3184814453125
1987-10-01;21.1673259735107
1987-11-01;56.0531959533691
1987-12-01;31.3600654602051
1988-01-01;54.7512283325195
1988-02-01;28.2264404296875
1988-03-01;31.1168384552002
1988-04-01;26.359977722168
1988-05-01;16.7164630889893
1988-06-01;16.8226661682129
1988-07-01;3.59990787506104
1988-08-01;3.10133218765259
1988-09-01;13.3793439865112
1988-10-01;29.8177070617676
1988-11-01;33.3409767150879
1988-12-01;54.6389999389648
1989-01-01;19.8975791931152
1989-02-01;27.0791893005371
