"date";"prcp_chirps"
1981-01-01;59.9871139526367
1981-02-01;44.5835075378418
1981-03-01;34.9304504394531
1981-04-01;24.0741653442383
1981-05-01;27.702356338501
1981-06-01;12.0069246292114
1981-07-01;3.33694171905518
1981-08-01;9.37970066070557
1981-09-01;11.1353912353516
1981-10-01;32.8482818603516
1981-11-01;23.9130783081055
1981-12-01;36.4655799865723
1982-01-01;90.8102264404297
1982-02-01;38.693546295166
1982-03-01;87.4223937988281
1982-04-01;77.3439025878906
1982-05-01;38.4193954467773
1982-06-01;3.91187691688538
1982-07-01;2.37756443023682
1982-08-01;11.4108734130859
1982-09-01;39.1565551757812
1982-10-01;106.859260559082
1982-11-01;99.9537887573242
1982-12-01;84.5928421020508
1983-01-01;29.9171524047852
1983-02-01;16.5362777709961
1983-03-01;57.8302726745605
1983-04-01;16.7732772827148
1983-05-01;25.5473976135254
1983-06-01;16.2389316558838
1983-07-01;2.33196258544922
1983-08-01;3.8977165222168
1983-09-01;36.1836090087891
1983-10-01;38.612720489502
1983-11-01;53.7852325439453
1983-12-01;17.9420413970947
1984-01-01;55.9377098083496
1984-02-01;42.9893455505371
1984-03-01;36.8956489562988
1984-04-01;34.8692245483398
1984-05-01;12.6554222106934
1984-06-01;4.17806529998779
1984-07-01;2.3332188129425
1984-08-01;10.6494007110596
1984-09-01;27.1308364868164
1984-10-01;99.2484283447266
1984-11-01;24.398401260376
1984-12-01;98.2002410888672
1985-01-01;42.3025054931641
1985-02-01;46.9927444458008
1985-03-01;73.9471054077148
1985-04-01;38.0571632385254
1985-05-01;45.556770324707
1985-06-01;4.81056308746338
1985-07-01;2.62422776222229
1985-08-01;3.01709055900574
1985-09-01;42.5048675537109
1985-10-01;19.873140335083
1985-11-01;27.1914443969727
1985-12-01;30.4787788391113
1986-01-01;17.4145851135254
1986-02-01;29.3783378601074
1986-03-01;129.977752685547
1986-04-01;18.3043384552002
1986-05-01;29.8633575439453
1986-06-01;7.91731882095337
1986-07-01;5.48606109619141
1986-08-01;3.61069011688232
1986-09-01;38.8476905822754
1986-10-01;111.527130126953
1986-11-01;65.408073425293
1986-12-01;47.4991607666016
1987-01-01;40.8085060119629
1987-02-01;47.790885925293
1987-03-01;48.385082244873
1987-04-01;34.3560104370117
1987-05-01;30.2344779968262
1987-06-01;9.74405193328857
1987-07-01;5.28128910064697
1987-08-01;4.67355537414551
1987-09-01;26.6757411956787
1987-10-01;22.2591438293457
1987-11-01;41.1428680419922
1987-12-01;36.7927093505859
1988-01-01;39.9623832702637
1988-02-01;22.7628192901611
1988-03-01;17.9850635528564
1988-04-01;47.7507171630859
1988-05-01;30.3907279968262
1988-06-01;20.1798362731934
1988-07-01;2.71814179420471
1988-08-01;6.11528491973877
1988-09-01;19.2092170715332
1988-10-01;20.0362396240234
1988-11-01;50.6389465332031
1988-12-01;56.590015411377
1989-01-01;44.1561965942383
1989-02-01;24.3656139373779
1989-03-01;22.735315322876
1989-04-01;37.9581413269043
1989-05-01;18.6746006011963
1989-06-01;12.3467483520508
1989-07-01;6.21870374679565
1989-08-01;15.9396781921387
1989-09-01;29.4349269866943
1989-10-01;45.1800918579102
1989-11-01;42.0967750549316
1989-12-01;92.4290466308594
1990-01-01;173.090377807617
1990-02-01;11.2882919311523
1990-03-01;69.7774124145508
1990-04-01;65.9151763916016
1990-05-01;44.0918273925781
1990-06-01;10.785551071167
1990-07-01;5.42807388305664
1990-08-01;11.0916604995728
1990-09-01;18.8179702758789
1990-10-01;71.1787567138672
1990-11-01;64.5209808349609
1990-12-01;75.2207412719727
1991-01-01;27.7977771759033
1991-02-01;49.0454597473145
1991-03-01;92.9785232543945
1991-04-01;44.0445327758789
1991-05-01;18.489725112915
1991-06-01;8.07595825195312
1991-07-01;2.50187706947327
1991-08-01;5.05351829528809
1991-09-01;81.4493255615234
1991-10-01;33.0994873046875
1991-11-01;57.9957695007324
1991-12-01;22.3610725402832
1992-01-01;44.8717422485352
1992-02-01;75.7567443847656
1992-03-01;47.4142112731934
1992-04-01;60.6559219360352
1992-05-01;36.0413780212402
1992-06-01;9.03784084320068
1992-07-01;5.58064699172974
1992-08-01;7.67129278182983
1992-09-01;21.6197395324707
1992-10-01;62.6842384338379
1992-11-01;88.2026977539062
1992-12-01;120.962280273438
1993-01-01;16.0368804931641
1993-02-01;38.2995414733887
1993-03-01;54.5085411071777
1993-04-01;10.219202041626
1993-05-01;26.3602485656738
1993-06-01;8.80497550964355
1993-07-01;3.02969765663147
1993-08-01;4.61407947540283
1993-09-01;64.6396026611328
1993-10-01;48.5218696594238
1993-11-01;44.1135787963867
1993-12-01;23.736759185791
1994-01-01;34.1377716064453
1994-02-01;77.9169311523438
1994-03-01;24.4148750305176
1994-04-01;25.29709815979
1994-05-01;28.8674774169922
1994-06-01;6.9990119934082
1994-07-01;2.45894002914429
1994-08-01;3.87508487701416
1994-09-01;36.9836006164551
1994-10-01;59.2255096435547
1994-11-01;27.2160606384277
1994-12-01;8.97087669372559
1995-01-01;24.0139064788818
1995-02-01;13.2090702056885
1995-03-01;37.0247611999512
1995-04-01;28.3172855377197
1995-05-01;10.9463176727295
1995-06-01;23.3453712463379
1995-07-01;3.39733839035034
1995-08-01;12.9523811340332
1995-09-01;106.900260925293
1995-10-01;20.5561809539795
1995-11-01;56.3115463256836
1995-12-01;62.5706443786621
1996-01-01;91.4244232177734
