"date";"prcp_chirps"
1981-01-01;5.46138954162598
1981-02-01;17.0793952941895
1981-03-01;8.30940628051758
1981-04-01;3.39563894271851
1981-05-01;1.90849661827087
1981-06-01;0.647535681724548
1981-07-01;0.0404612049460411
1981-08-01;0.968883812427521
1981-09-01;2.32567071914673
1981-10-01;4.2892050743103
1981-11-01;11.213321685791
1981-12-01;4.84919261932373
1982-01-01;12.3775358200073
1982-02-01;15.1390914916992
1982-03-01;16.4649047851562
1982-04-01;10.0253849029541
1982-05-01;2.15822744369507
1982-06-01;0.394154816865921
1982-07-01;0.0421964749693871
1982-08-01;0.639126777648926
1982-09-01;4.08599615097046
1982-10-01;30.4987773895264
1982-11-01;21.8612728118896
1982-12-01;46.8139724731445
1983-01-01;7.6630744934082
1983-02-01;10.8942537307739
1983-03-01;19.8516712188721
1983-04-01;6.33590793609619
1983-05-01;3.37935256958008
1983-06-01;0.68840229511261
1983-07-01;0.0422102957963943
1983-08-01;0.639118194580078
1983-09-01;2.46222853660583
1983-10-01;17.0006809234619
1983-11-01;11.7763824462891
1983-12-01;24.060848236084
1984-01-01;9.44969749450684
1984-02-01;8.17964363098145
1984-03-01;14.4468898773193
1984-04-01;5.89570951461792
1984-05-01;1.93021416664124
1984-06-01;0.344646424055099
1984-07-01;0.041512556374073
1984-08-01;0.585717439651489
1984-09-01;5.27032566070557
1984-10-01;31.1672172546387
1984-11-01;10.7828283309937
1984-12-01;28.2795352935791
1985-01-01;14.7331476211548
1985-02-01;5.44012451171875
1985-03-01;12.6148128509521
1985-04-01;13.1040830612183
1985-05-01;2.93130946159363
1985-06-01;0.451523661613464
1985-07-01;0.0420313365757465
1985-08-01;0.60785323381424
1985-09-01;4.23493623733521
1985-10-01;6.66572952270508
1985-11-01;7.86539554595947
1985-12-01;34.1942367553711
1986-01-01;6.45135974884033
1986-02-01;6.68759059906006
1986-03-01;20.0330963134766
1986-04-01;8.55530166625977
1986-05-01;2.20546531677246
1986-06-01;0.633894741535187
1986-07-01;0.0427764095366001
1986-08-01;0.599211812019348
1986-09-01;7.5656681060791
1986-10-01;8.82656002044678
1986-11-01;48.9150581359863
1986-12-01;17.6874809265137
1987-01-01;5.27024078369141
1987-02-01;12.9262819290161
1987-03-01;9.66047382354736
1987-04-01;7.37633991241455
1987-05-01;4.28004932403564
1987-06-01;0.475575685501099
1987-07-01;0.0421975255012512
1987-08-01;0.605946898460388
1987-09-01;5.42538356781006
1987-10-01;6.05626678466797
1987-11-01;36.2282295227051
1987-12-01;16.0661163330078
1988-01-01;7.70939922332764
1988-02-01;5.48630619049072
1988-03-01;12.617130279541
1988-04-01;4.99426078796387
1988-05-01;2.70293116569519
1988-06-01;0.773425221443176
1988-07-01;0.0420315526425838
1988-08-01;0.62785804271698
1988-09-01;5.38752841949463
1988-10-01;4.84081792831421
1988-11-01;40.7340202331543
1988-12-01;30.8893051147461
1989-01-01;8.1600399017334
1989-02-01;15.5584545135498
1989-03-01;15.6396865844727
1989-04-01;5.18665790557861
1989-05-01;2.87822818756104
1989-06-01;0.442650198936462
1989-07-01;0.0426799207925797
1989-08-01;0.717152059078217
1989-09-01;3.41297721862793
1989-10-01;6.59902381896973
1989-11-01;12.1537494659424
1989-12-01;15.9745616912842
1990-01-01;47.0695457458496
1990-02-01;3.65542602539062
1990-03-01;12.5136489868164
1990-04-01;10.1675691604614
1990-05-01;5.76852560043335
1990-06-01;0.437799036502838
1990-07-01;0.0420381426811218
1990-08-01;0.651803731918335
1990-09-01;2.29524159431458
1990-10-01;6.29909229278564
1990-11-01;16.268482208252
1990-12-01;13.4401683807373
1991-01-01;11.44264793396
1991-02-01;8.7575101852417
1991-03-01;20.4533252716064
1991-04-01;5.49271249771118
1991-05-01;3.60022878646851
1991-06-01;0.754754543304443
1991-07-01;0.0420381315052509
1991-08-01;0.605950832366943
1991-09-01;8.13049125671387
1991-10-01;12.5193920135498
1991-11-01;15.4314632415771
1991-12-01;14.9416437149048
1992-01-01;14.2319412231445
1992-02-01;7.74932670593262
1992-03-01;39.2069091796875
1992-04-01;6.93493366241455
1992-05-01;6.34949398040771
1992-06-01;0.448022991418839
1992-07-01;0.0420386902987957
1992-08-01;0.607946515083313
1992-09-01;3.6780846118927
1992-10-01;5.16615581512451
1992-11-01;7.41468524932861
1992-12-01;14.1210231781006
1993-01-01;9.2087230682373
1993-02-01;12.8811807632446
1993-03-01;12.3114652633667
1993-04-01;6.70615530014038
1993-05-01;2.06072497367859
1993-06-01;0.551300644874573
1993-07-01;0.0431009978055954
1993-08-01;0.605958700180054
1993-09-01;6.35250854492188
1993-10-01;7.02902936935425
1993-11-01;37.7910232543945
1993-12-01;25.2334861755371
1994-01-01;16.6191940307617
1994-02-01;5.88986921310425
1994-03-01;15.2631034851074
1994-04-01;11.9955596923828
1994-05-01;4.19729852676392
1994-06-01;0.427160978317261
1994-07-01;0.0420384220778942
1994-08-01;0.607946038246155
1994-09-01;6.77213191986084
1994-10-01;10.2814922332764
1994-11-01;10.9112167358398
1994-12-01;11.547004699707
1995-01-01;12.2151927947998
1995-02-01;6.1361083984375
1995-03-01;13.9158763885498
1995-04-01;22.0774440765381
1995-05-01;2.36043810844421
1995-06-01;0.451277792453766
1995-07-01;0.0420768260955811
1995-08-01;1.15306806564331
1995-09-01;17.2933654785156
1995-10-01;23.8974285125732
1995-11-01;10.0710906982422
1995-12-01;29.0179786682129
1996-01-01;11.4445705413818
1996-02-01;20.4596080780029
1996-03-01;15.0513000488281
1996-04-01;8.37086391448975
1996-05-01;5.80392360687256
1996-06-01;0.606021642684937
1996-07-01;0.0421235263347626
1996-08-01;0.644922196865082
1996-09-01;6.1169228553772
1996-10-01;5.86042308807373
1996-11-01;8.21822166442871
1996-12-01;8.23446846008301
1997-01-01;12.8245363235474
1997-02-01;7.05595779418945
1997-03-01;12.9885311126709
1997-04-01;13.2174758911133
1997-05-01;2.91293811798096
1997-06-01;0.751645505428314
1997-07-01;0.0427051410079002
1997-08-01;0.819051086902618
1997-09-01;17.4716548919678
1997-10-01;18.4664154052734
1997-11-01;9.6014461517334
1997-12-01;14.9894428253174
1998-01-01;11.6158981323242
1998-02-01;8.86487865447998
1998-03-01;6.03112602233887
1998-04-01;9.17131233215332
1998-05-01;3.81638431549072
1998-06-01;0.488604724407196
1998-07-01;0.0427048839628696
1998-08-01;0.668450832366943
1998-09-01;4.39977121353149
1998-10-01;14.6502017974854
1998-11-01;13.2062740325928
1998-12-01;12.5669422149658
1999-01-01;14.8133525848389
1999-02-01;7.5933780670166
1999-03-01;13.9342708587646
1999-04-01;6.70201206207275
1999-05-01;2.9559531211853
1999-06-01;0.439526438713074
1999-07-01;0.0427066348493099
1999-08-01;0.657112121582031
1999-09-01;2.87619757652283
1999-10-01;6.7573299407959
1999-11-01;38.8667755126953
1999-12-01;22.9611473083496
2000-01-01;8.94256210327148
2000-02-01;8.40793609619141
2000-03-01;8.07393836975098
2000-04-01;8.47227764129639
2000-05-01;8.81991481781006
2000-06-01;0.46776470541954
2000-07-01;0.0420867800712585
2000-08-01;0.601871609687805
2000-09-01;2.52401328086853
2000-10-01;29.2412738800049
2000-11-01;8.70899200439453
2000-12-01;6.29737758636475
2001-01-01;5.89913511276245
2001-02-01;6.1963939666748
2001-03-01;9.61193466186523
2001-04-01;11.6461839675903
2001-05-01;3.68709111213684
2001-06-01;0.43475753068924
2001-07-01;0.0420867502689362
2001-08-01;0.60961639881134
2001-09-01;5.55457305908203
2001-10-01;4.70015335083008
2001-11-01;11.6528959274292
2001-12-01;15.0889673233032
2002-01-01;6.49424743652344
2002-02-01;13.7938299179077
2002-03-01;10.168158531189
2002-04-01;9.06191253662109
2002-05-01;3.36383152008057
2002-06-01;0.433088630437851
2002-07-01;0.0424133725464344
2002-08-01;0.634941160678864
2002-09-01;4.38900947570801
2002-10-01;11.5400562286377
2002-11-01;25.5433311462402
2002-12-01;5.16129112243652
2003-01-01;11.1485223770142
2003-02-01;10.3693046569824
2003-03-01;17.5549774169922
2003-04-01;9.05107593536377
2003-05-01;3.0636157989502
2003-06-01;0.434894979000092
2003-07-01;0.042054433375597
2003-08-01;0.594866096973419
2003-09-01;6.33997869491577
2003-10-01;6.27672386169434
2003-11-01;9.31109809875488
2003-12-01;58.5927352905273
2004-01-01;13.7041912078857
2004-02-01;7.33499336242676
2004-03-01;38.0395355224609
2004-04-01;9.82624053955078
2004-05-01;2.40798568725586
2004-06-01;0.434574544429779
2004-07-01;0.0420867949724197
2004-08-01;0.628466069698334
2004-09-01;1.93599104881287
2004-10-01;4.97032356262207
2004-11-01;14.641209602356
2004-12-01;35.1371307373047
2005-01-01;7.15859413146973
2005-02-01;5.7654595375061
2005-03-01;12.6721086502075
2005-04-01;5.44223022460938
2005-05-01;2.36003971099854
2005-06-01;0.520786821842194
2005-07-01;0.0433895699679852
2005-08-01;0.613508224487305
2005-09-01;5.93879270553589
2005-10-01;8.75667762756348
2005-11-01;15.0488328933716
2005-12-01;39.9075164794922
2006-01-01;24.0165748596191
2006-02-01;19.8190574645996
2006-03-01;6.60505867004395
2006-04-01;10.4735956192017
2006-05-01;4.4632716178894
2006-06-01;0.435450196266174
2006-07-01;0.0422036945819855
2006-08-01;0.628725349903107
2006-09-01;4.77996110916138
2006-10-01;11.8940048217773
2006-11-01;16.1662178039551
2006-12-01;42.6608810424805
2007-01-01;5.47329711914062
2007-02-01;14.2300033569336
2007-03-01;21.2992477416992
2007-04-01;14.0611305236816
2007-05-01;2.302077293396
2007-06-01;0.458822846412659
2007-07-01;0.0420867875218391
2007-08-01;0.625907421112061
2007-09-01;2.28969764709473
2007-10-01;8.58667278289795
2007-11-01;8.62108612060547
2007-12-01;22.035701751709
2008-01-01;16.151388168335
2008-02-01;5.80455303192139
2008-03-01;9.74834251403809
2008-04-01;6.34699010848999
2008-05-01;2.96456861495972
2008-06-01;0.439787626266479
2008-07-01;0.0420867726206779
2008-08-01;0.672710478305817
2008-09-01;7.32658529281616
2008-10-01;8.52560329437256
2008-11-01;21.3411521911621
2008-12-01;11.6834411621094
2009-01-01;19.5299892425537
2009-02-01;5.26055526733398
2009-03-01;15.984564781189
2009-04-01;8.20314693450928
2009-05-01;5.00198078155518
2009-06-01;0.506605982780457
2009-07-01;0.0420867875218391
2009-08-01;0.600543260574341
2009-09-01;8.82577991485596
2009-10-01;6.68741273880005
2009-11-01;9.51213645935059
2009-12-01;10.7976064682007
2010-01-01;9.42673492431641
