"date";"prcp_chirps"
1981-01-01;4.47169017791748
1981-02-01;7.87708234786987
1981-03-01;4.55987644195557
1981-04-01;2.97623896598816
1981-05-01;1.17713022232056
1981-06-01;0.14592656493187
1981-07-01;0.0230359025299549
1981-08-01;0.468160212039948
1981-09-01;3.16624093055725
1981-10-01;4.60574674606323
1981-11-01;4.19853162765503
1981-12-01;4.42145538330078
1982-01-01;9.81329917907715
1982-02-01;7.10652446746826
1982-03-01;11.2880258560181
1982-04-01;7.28923988342285
1982-05-01;2.39502692222595
1982-06-01;0.16883459687233
1982-07-01;0.023133197799325
1982-08-01;0.460318952798843
1982-09-01;2.93797588348389
1982-10-01;17.0590629577637
1982-11-01;7.85788106918335
1982-12-01;18.5772438049316
1983-01-01;5.59350490570068
1983-02-01;7.85685253143311
1983-03-01;9.00819396972656
1983-04-01;4.3505163192749
1983-05-01;1.98080205917358
1983-06-01;0.169106185436249
1983-07-01;0.023132398724556
1983-08-01;0.460318863391876
1983-09-01;2.63828110694885
1983-10-01;6.78497266769409
1983-11-01;7.30709743499756
1983-12-01;7.00989055633545
1984-01-01;7.32572269439697
1984-02-01;4.31482172012329
1984-03-01;11.2789220809937
1984-04-01;3.71850442886353
1984-05-01;1.40151500701904
1984-06-01;0.115663260221481
1984-07-01;0.0231344066560268
1984-08-01;0.46440589427948
1984-09-01;5.7225193977356
1984-10-01;26.2871150970459
1984-11-01;7.3792610168457
1984-12-01;11.0783443450928
1985-01-01;11.7202110290527
1985-02-01;5.62327289581299
1985-03-01;9.79391002655029
1985-04-01;7.94722366333008
1985-05-01;1.98595082759857
1985-06-01;0.162513956427574
1985-07-01;0.0230997409671545
1985-08-01;0.452326536178589
1985-09-01;3.61869359016418
1985-10-01;4.48030662536621
1985-11-01;5.49250555038452
1985-12-01;15.6282987594604
1986-01-01;5.52924966812134
1986-02-01;4.67360305786133
1986-03-01;8.34501552581787
1986-04-01;5.02698802947998
1986-05-01;1.9163419008255
1986-06-01;0.488264679908752
1986-07-01;0.0231077428907156
1986-08-01;0.481216907501221
1986-09-01;5.96701335906982
1986-10-01;8.33340740203857
1986-11-01;14.4364652633667
1986-12-01;6.85718154907227
1987-01-01;5.08099365234375
1987-02-01;6.17137098312378
1987-03-01;5.98025035858154
1987-04-01;3.63442802429199
1987-05-01;2.59644985198975
1987-06-01;0.1695217192173
1987-07-01;0.0230996198952198
1987-08-01;0.45234489440918
1987-09-01;5.97090911865234
1987-10-01;3.30723738670349
1987-11-01;11.1811485290527
1987-12-01;7.2560863494873
1988-01-01;6.57989072799683
1988-02-01;5.09011363983154
1988-03-01;14.3853778839111
1988-04-01;4.20776844024658
1988-05-01;2.06323981285095
1988-06-01;0.392162084579468
1988-07-01;0.0230997316539288
1988-08-01;0.452332437038422
1988-09-01;3.51783299446106
1988-10-01;3.82906770706177
1988-11-01;10.8340339660645
1988-12-01;12.7110662460327
1989-01-01;6.23339986801147
1989-02-01;6.76442956924438
1989-03-01;10.4548377990723
1989-04-01;3.77826380729675
1989-05-01;1.89191341400146
1989-06-01;0.159112900495529
1989-07-01;0.0230997297912836
1989-08-01;0.45234552025795
1989-09-01;2.75164222717285
1989-10-01;5.08555173873901
1989-11-01;6.18823862075806
1989-12-01;8.30561351776123
1990-01-01;16.2501411437988
1990-02-01;3.53867340087891
1990-03-01;6.93114233016968
1990-04-01;8.4818058013916
1990-05-01;3.49187445640564
1990-06-01;0.197992727160454
1990-07-01;0.0230997316539288
1990-08-01;0.452345162630081
1990-09-01;2.76735281944275
1990-10-01;3.31655502319336
1990-11-01;8.03269195556641
1990-12-01;9.93073558807373
1991-01-01;10.0817003250122
1991-02-01;5.98504829406738
1991-03-01;7.42488861083984
1991-04-01;3.77138042449951
1991-05-01;2.52881455421448
1991-06-01;0.427347838878632
1991-07-01;0.0231245458126068
1991-08-01;0.452345877885818
1991-09-01;6.04542875289917
1991-10-01;7.38217163085938
1991-11-01;6.86936283111572
1991-12-01;6.60467958450317
1992-01-01;12.0507392883301
1992-02-01;5.275306224823
1992-03-01;16.7637596130371
1992-04-01;3.93370676040649
1992-05-01;2.61757659912109
1992-06-01;0.176205366849899
1992-07-01;0.0230997372418642
1992-08-01;0.45234602689743
1992-09-01;2.63889408111572
1992-10-01;3.57678747177124
1992-11-01;6.48782014846802
1992-12-01;10.5876312255859
1993-01-01;6.30889987945557
1993-02-01;6.05493545532227
1993-03-01;5.89961099624634
1993-04-01;4.68502902984619
1993-05-01;1.73246169090271
1993-06-01;0.218685448169708
1993-07-01;0.0231340862810612
1993-08-01;0.456011474132538
1993-09-01;4.98992538452148
1993-10-01;7.93135070800781
1993-11-01;11.2689371109009
1993-12-01;9.56246566772461
1994-01-01;12.9902057647705
1994-02-01;4.99678564071655
1994-03-01;8.61905670166016
1994-04-01;4.49720668792725
1994-05-01;2.29788851737976
1994-06-01;0.162514194846153
1994-07-01;0.0230997167527676
1994-08-01;0.452345788478851
1994-09-01;2.96831941604614
1994-10-01;5.89218664169312
1994-11-01;6.69054508209229
1994-12-01;5.62435531616211
1995-01-01;9.54062175750732
1995-02-01;4.98555660247803
1995-03-01;10.4428186416626
1995-04-01;10.9708442687988
1995-05-01;1.99999475479126
1995-06-01;0.316593676805496
1995-07-01;0.0231340304017067
1995-08-01;0.46063044667244
1995-09-01;6.61083936691284
1995-10-01;10.1072597503662
1995-11-01;7.25432825088501
1995-12-01;15.0132522583008
1996-01-01;8.52445125579834
1996-02-01;8.36002445220947
1996-03-01;11.020396232605
1996-04-01;5.44382095336914
1996-05-01;3.21982526779175
1996-06-01;0.279513210058212
1996-07-01;0.0231340304017067
1996-08-01;0.463360369205475
1996-09-01;5.23467016220093
1996-10-01;7.42358589172363
1996-11-01;5.70143985748291
1996-12-01;5.14012670516968
1997-01-01;8.51385307312012
1997-02-01;6.12099361419678
1997-03-01;7.30025911331177
1997-04-01;7.56918525695801
1997-05-01;2.09463357925415
1997-06-01;0.51666796207428
1997-07-01;0.0231340304017067
1997-08-01;0.55739164352417
1997-09-01;8.34407520294189
1997-10-01;8.37719535827637
1997-11-01;7.5584192276001
1997-12-01;6.73087596893311
1998-01-01;8.80914878845215
