"date";"prcp_chirps"
1981-01-01;73.6589202880859
1981-02-01;40.4072647094727
1981-03-01;37.2661590576172
1981-04-01;29.4183406829834
1981-05-01;30.0867729187012
1981-06-01;14.307183265686
1981-07-01;3.19120788574219
1981-08-01;10.6679744720459
1981-09-01;11.4712200164795
1981-10-01;32.3986434936523
1981-11-01;28.3953723907471
1981-12-01;50.8371963500977
1982-01-01;101.71443939209
1982-02-01;48.0181732177734
1982-03-01;82.1003646850586
1982-04-01;77.9109725952148
1982-05-01;42.5795631408691
1982-06-01;4.46598720550537
1982-07-01;2.19992852210999
1982-08-01;18.1787948608398
1982-09-01;47.7414512634277
1982-10-01;85.5220108032227
1982-11-01;97.7335357666016
1982-12-01;134.384124755859
1983-01-01;33.4747352600098
1983-02-01;16.9700736999512
1983-03-01;63.7512321472168
1983-04-01;18.327169418335
1983-05-01;22.532039642334
1983-06-01;17.9089756011963
1983-07-01;2.7859148979187
1983-08-01;3.50424575805664
1983-09-01;30.5954475402832
1983-10-01;50.1253890991211
1983-11-01;66.9975662231445
1983-12-01;22.8392639160156
1984-01-01;68.4934616088867
1984-02-01;52.891975402832
1984-03-01;47.2544097900391
1984-04-01;33.9147644042969
1984-05-01;12.933445930481
1984-06-01;5.54348659515381
1984-07-01;2.12918567657471
1984-08-01;13.3821868896484
1984-09-01;28.2097396850586
1984-10-01;85.6305084228516
1984-11-01;25.8084583282471
1984-12-01;160.516006469727
1985-01-01;68.0810546875
1985-02-01;54.1874923706055
1985-03-01;60.0813598632812
1985-04-01;46.1187438964844
1985-05-01;40.4164695739746
1985-06-01;5.47898769378662
1985-07-01;2.44126391410828
1985-08-01;3.96459817886353
1985-09-01;28.2341842651367
1985-10-01;20.9900817871094
1985-11-01;35.1195869445801
1985-12-01;6.79342174530029
1986-01-01;20.1595268249512
1986-02-01;27.4395351409912
1986-03-01;99.7492370605469
1986-04-01;24.9962978363037
1986-05-01;32.1943511962891
1986-06-01;11.3325052261353
1986-07-01;7.98174953460693
1986-08-01;5.96657085418701
1986-09-01;37.9196319580078
1986-10-01;101.063125610352
1986-11-01;69.2421798706055
1986-12-01;54.3359069824219
1987-01-01;73.5602722167969
1987-02-01;72.327880859375
1987-03-01;44.9113464355469
1987-04-01;33.4845848083496
1987-05-01;35.3886489868164
1987-06-01;10.4658069610596
1987-07-01;3.18174362182617
1987-08-01;7.57746124267578
1987-09-01;36.5242462158203
1987-10-01;25.009449005127
1987-11-01;46.8107223510742
1987-12-01;30.0439891815186
1988-01-01;40.3937683105469
1988-02-01;21.8797016143799
1988-03-01;52.6735000610352
1988-04-01;47.624080657959
1988-05-01;26.2812557220459
1988-06-01;30.0440406799316
1988-07-01;2.59730696678162
1988-08-01;7.35124683380127
1988-09-01;21.490535736084
1988-10-01;25.9931564331055
1988-11-01;41.3046188354492
1988-12-01;64.2269134521484
1989-01-01;46.4933280944824
