"date";"prcp_chirps"
1981-01-01;21.6968746185303
1981-02-01;69.9529190063477
1981-03-01;9.2992992401123
1981-04-01;4.12287425994873
1981-05-01;4.13555097579956
1981-06-01;3.91480398178101
1981-07-01;0.637501180171967
1981-08-01;2.08136248588562
1981-09-01;6.24441576004028
1981-10-01;12.8410129547119
1981-11-01;20.8497123718262
1981-12-01;18.1857357025146
1982-01-01;77.9057998657227
1982-02-01;26.6306114196777
1982-03-01;20.2891159057617
1982-04-01;18.7211246490479
1982-05-01;9.71081924438477
1982-06-01;2.35923337936401
1982-07-01;0.658608913421631
1982-08-01;1.88031005859375
1982-09-01;10.5656251907349
1982-10-01;26.8274841308594
1982-11-01;62.3051071166992
1982-12-01;140.748229980469
1983-01-01;26.7856254577637
1983-02-01;29.9345092773438
1983-03-01;30.8331871032715
1983-04-01;10.4657154083252
1983-05-01;10.3101282119751
1983-06-01;5.05958271026611
1983-07-01;0.66368842124939
1983-08-01;1.90851259231567
1983-09-01;6.54849767684937
1983-10-01;26.2292556762695
1983-11-01;13.9829959869385
1983-12-01;62.9657020568848
1984-01-01;22.0271072387695
1984-02-01;24.2186603546143
1984-03-01;29.0312538146973
1984-04-01;7.64977598190308
1984-05-01;7.86725616455078
1984-06-01;1.84740400314331
1984-07-01;0.647451519966125
1984-08-01;2.76674842834473
1984-09-01;5.36243057250977
1984-10-01;96.4627380371094
1984-11-01;31.2630462646484
1984-12-01;50.5611610412598
1985-01-01;63.1377754211426
1985-02-01;14.1154937744141
1985-03-01;16.2083759307861
1985-04-01;12.6546697616577
1985-05-01;8.10917663574219
1985-06-01;2.43639492988586
1985-07-01;0.665606141090393
1985-08-01;1.89093112945557
1985-09-01;11.4441184997559
1985-10-01;11.4451417922974
1985-11-01;8.78281688690186
1985-12-01;90.8737716674805
1986-01-01;22.790189743042
1986-02-01;10.4164276123047
1986-03-01;39.9971389770508
1986-04-01;21.5759105682373
1986-05-01;7.49185132980347
1986-06-01;2.30424308776855
1986-07-01;0.687023401260376
1986-08-01;2.4691686630249
1986-09-01;9.7561206817627
1986-10-01;10.6458301544189
1986-11-01;59.8979949951172
1986-12-01;63.8719253540039
1987-01-01;33.0045051574707
1987-02-01;12.3801155090332
1987-03-01;11.3593235015869
1987-04-01;14.152382850647
1987-05-01;9.79198360443115
1987-06-01;2.50837278366089
1987-07-01;0.945944666862488
1987-08-01;1.9190776348114
1987-09-01;8.9686107635498
1987-10-01;9.48301792144775
1987-11-01;30.5662975311279
1987-12-01;88.0958404541016
1988-01-01;25.5741920471191
1988-02-01;17.3255443572998
1988-03-01;9.78695487976074
1988-04-01;5.97121429443359
1988-05-01;8.94509410858154
1988-06-01;5.63345432281494
1988-07-01;0.663914918899536
1988-08-01;1.89140200614929
1988-09-01;8.3214750289917
1988-10-01;5.15715837478638
1988-11-01;106.164009094238
1988-12-01;70.1569976806641
1989-01-01;69.2630920410156
1989-02-01;26.4949321746826
1989-03-01;13.2334537506104
1989-04-01;5.21865367889404
1989-05-01;9.49345684051514
1989-06-01;2.38271188735962
1989-07-01;0.831277847290039
1989-08-01;1.97441458702087
1989-09-01;7.4830265045166
1989-10-01;9.83568954467773
1989-11-01;31.7663135528564
1989-12-01;28.0117568969727
1990-01-01;286.230041503906
1990-02-01;9.51850128173828
1990-03-01;19.1908264160156
1990-04-01;16.7792015075684
1990-05-01;15.0953607559204
1990-06-01;2.98157954216003
1990-07-01;0.668687105178833
1990-08-01;3.05983996391296
1990-09-01;6.20088052749634
1990-10-01;14.1005878448486
1990-11-01;48.2419204711914
1990-12-01;76.5467758178711
1991-01-01;56.4429016113281
1991-02-01;21.9830493927002
1991-03-01;42.7321434020996
1991-04-01;7.47478723526001
1991-05-01;8.89814472198486
1991-06-01;3.35312271118164
1991-07-01;0.665339350700378
1991-08-01;1.91912698745728
1991-09-01;11.0234298706055
1991-10-01;8.4061222076416
1991-11-01;14.8643264770508
1991-12-01;56.9552574157715
1992-01-01;68.1144027709961
1992-02-01;24.4997730255127
1992-03-01;61.8003463745117
1992-04-01;11.5493612289429
1992-05-01;13.4560174942017
1992-06-01;3.24181246757507
1992-07-01;0.670119404792786
1992-08-01;1.98152685165405
1992-09-01;5.25203943252563
1992-10-01;6.98934173583984
1992-11-01;13.1256227493286
1992-12-01;65.9192123413086
1993-01-01;40.9856643676758
1993-02-01;44.2424392700195
1993-03-01;35.2364692687988
1993-04-01;5.0122447013855
1993-05-01;6.58348655700684
1993-06-01;2.26466202735901
1993-07-01;0.666219472885132
1993-08-01;1.93802452087402
1993-09-01;10.4159135818481
1993-10-01;10.9473009109497
1993-11-01;32.0231246948242
1993-12-01;62.5275192260742
1994-01-01;83.6874694824219
1994-02-01;21.2141418457031
1994-03-01;28.5105628967285
1994-04-01;20.802074432373
1994-05-01;10.254921913147
1994-06-01;2.38045644760132
1994-07-01;0.667308807373047
1994-08-01;1.99861741065979
1994-09-01;23.414924621582
1994-10-01;38.6429595947266
1994-11-01;10.7173938751221
1994-12-01;43.4980926513672
1995-01-01;50.3693542480469
1995-02-01;17.5873641967773
1995-03-01;16.2998352050781
1995-04-01;22.6988582611084
1995-05-01;5.97477579116821
1995-06-01;2.64122295379639
1995-07-01;0.664385139942169
1995-08-01;4.13627815246582
1995-09-01;41.6977767944336
1995-10-01;39.8991928100586
1995-11-01;22.3998546600342
1995-12-01;112.538124084473
1996-01-01;79.9361114501953
1996-02-01;71.0891189575195
1996-03-01;37.7570419311523
1996-04-01;13.7613830566406
1996-05-01;16.5205478668213
1996-06-01;3.54851698875427
1996-07-01;0.665079355239868
1996-08-01;2.04495477676392
1996-09-01;9.97592926025391
1996-10-01;8.8114070892334
1996-11-01;19.5070838928223
1996-12-01;19.3605194091797
1997-01-01;56.5634384155273
1997-02-01;19.2977485656738
1997-03-01;14.0033464431763
1997-04-01;17.31760597229
1997-05-01;8.14313793182373
1997-06-01;3.54836130142212
1997-07-01;0.648339569568634
1997-08-01;4.6535758972168
1997-09-01;39.4584655761719
1997-10-01;20.2486000061035
1997-11-01;10.8646059036255
1997-12-01;44.1897315979004
1998-01-01;38.559455871582
1998-02-01;22.7055320739746
1998-03-01;16.887077331543
1998-04-01;16.789966583252
1998-05-01;8.04310417175293
1998-06-01;3.14657998085022
1998-07-01;0.650052785873413
1998-08-01;1.90334439277649
1998-09-01;12.8353967666626
1998-10-01;30.4051742553711
1998-11-01;15.7567653656006
1998-12-01;31.482551574707
1999-01-01;186.369842529297
1999-02-01;17.0120086669922
1999-03-01;27.5119609832764
1999-04-01;7.60659646987915
1999-05-01;10.892276763916
1999-06-01;2.34863066673279
1999-07-01;0.900498628616333
1999-08-01;4.21463108062744
1999-09-01;9.41916275024414
1999-10-01;9.2017183303833
1999-11-01;49.6658248901367
1999-12-01;50.7893218994141
2000-01-01;36.3788528442383
2000-02-01;17.7582149505615
2000-03-01;14.8712348937988
2000-04-01;11.3392133712769
2000-05-01;39.5174751281738
2000-06-01;2.36779975891113
2000-07-01;0.66557252407074
2000-08-01;1.97196745872498
2000-09-01;6.00851440429688
2000-10-01;26.0631008148193
2000-11-01;11.996265411377
2000-12-01;25.2311859130859
2001-01-01;30.9706230163574
2001-02-01;15.4598579406738
2001-03-01;18.8463802337646
2001-04-01;13.6195650100708
2001-05-01;15.4312629699707
2001-06-01;2.17421841621399
2001-07-01;0.661452949047089
2001-08-01;2.72925710678101
2001-09-01;11.3775596618652
2001-10-01;8.22989368438721
2001-11-01;10.6225414276123
2001-12-01;55.9219970703125
2002-01-01;29.3846092224121
2002-02-01;21.0942478179932
2002-03-01;20.3546714782715
2002-04-01;7.59675168991089
2002-05-01;14.1878623962402
2002-06-01;3.19188785552979
2002-07-01;0.655171453952789
2002-08-01;2.87889409065247
2002-09-01;8.54954051971436
2002-10-01;16.0349769592285
2002-11-01;25.8889865875244
2002-12-01;24.3044834136963
2003-01-01;68.5215225219727
2003-02-01;31.6900539398193
2003-03-01;30.6783580780029
2003-04-01;16.4773979187012
2003-05-01;11.057445526123
2003-06-01;2.20818305015564
2003-07-01;0.65025269985199
2003-08-01;1.98100805282593
2003-09-01;21.6643009185791
2003-10-01;16.2384166717529
2003-11-01;24.1590251922607
2003-12-01;128.804092407227
2004-01-01;72.8230438232422
2004-02-01;16.3790740966797
2004-03-01;48.7016296386719
2004-04-01;13.3092632293701
2004-05-01;5.31167888641357
2004-06-01;2.63289022445679
2004-07-01;0.661406517028809
2004-08-01;2.27981042861938
2004-09-01;9.18517112731934
2004-10-01;7.24550533294678
2004-11-01;24.7926902770996
2004-12-01;80.5940399169922
2005-01-01;32.8265228271484
2005-02-01;13.3394079208374
2005-03-01;23.6377353668213
2005-04-01;7.99857902526855
2005-05-01;5.84114551544189
2005-06-01;4.17551183700562
2005-07-01;0.651355504989624
2005-08-01;2.89829587936401
2005-09-01;10.3218479156494
2005-10-01;8.76408958435059
2005-11-01;31.332649230957
2005-12-01;89.2776031494141
2006-01-01;81.6697463989258
2006-02-01;39.060432434082
2006-03-01;10.1487970352173
2006-04-01;11.5064163208008
2006-05-01;18.4515399932861
2006-06-01;2.44679188728333
2006-07-01;0.678651869297028
2006-08-01;3.75941061973572
2006-09-01;17.0795383453369
2006-10-01;23.4317169189453
2006-11-01;60.5462989807129
2006-12-01;110.019088745117
2007-01-01;25.2451782226562
2007-02-01;52.4822158813477
2007-03-01;42.777099609375
2007-04-01;36.1340713500977
2007-05-01;5.98453807830811
2007-06-01;3.26457476615906
2007-07-01;0.661247670650482
2007-08-01;2.18921184539795
2007-09-01;6.31228351593018
2007-10-01;18.3346138000488
2007-11-01;16.2708435058594
2007-12-01;73.8929595947266
2008-01-01;38.8545989990234
2008-02-01;10.4506282806396
2008-03-01;21.0588150024414
2008-04-01;7.8656005859375
2008-05-01;8.10948657989502
2008-06-01;2.39360404014587
2008-07-01;0.687951326370239
2008-08-01;2.63758277893066
2008-09-01;10.809720993042
2008-10-01;10.7856674194336
2008-11-01;39.6469039916992
2008-12-01;34.4839019775391
2009-01-01;179.628021240234
2009-02-01;11.6397953033447
2009-03-01;26.4315719604492
2009-04-01;9.82773780822754
2009-05-01;12.1733932495117
2009-06-01;2.52040362358093
2009-07-01;0.665464639663696
2009-08-01;1.99670076370239
2009-09-01;29.1418399810791
2009-10-01;6.44314670562744
2009-11-01;12.88258934021
2009-12-01;33.8643684387207
2010-01-01;54.4085960388184
2010-02-01;11.8339977264404
2010-03-01;22.3301219940186
2010-04-01;22.6067924499512
2010-05-01;9.88164138793945
2010-06-01;3.67523264884949
2010-07-01;0.692577600479126
2010-08-01;2.08684468269348
2010-09-01;9.857590675354
2010-10-01;33.2365417480469
2010-11-01;44.1664161682129
2010-12-01;53.887809753418
2011-01-01;43.2542533874512
2011-02-01;39.2221260070801
2011-03-01;39.0303382873535
2011-04-01;8.35141849517822
2011-05-01;11.9497909545898
2011-06-01;2.43895626068115
2011-07-01;0.675982534885406
2011-08-01;2.28211951255798
2011-09-01;6.14492511749268
2011-10-01;46.1610107421875
2011-11-01;11.2410869598389
2011-12-01;48.0444602966309
2012-01-01;66.7805023193359
2012-02-01;22.9960136413574
2012-03-01;91.4261779785156
2012-04-01;10.0211238861084
2012-05-01;6.04774475097656
2012-06-01;2.68470907211304
2012-07-01;0.661247968673706
2012-08-01;2.1579692363739
2012-09-01;5.20387172698975
2012-10-01;18.4530448913574
2012-11-01;18.4149513244629
2012-12-01;21.9522399902344
2013-01-01;39.7276725769043
2013-02-01;9.05416107177734
2013-03-01;18.9571533203125
2013-04-01;14.8655462265015
2013-05-01;12.8111410140991
2013-06-01;2.76195931434631
2013-07-01;0.672047078609467
2013-08-01;3.11153388023376
2013-09-01;24.2444858551025
2013-10-01;11.1801261901855
2013-11-01;29.1277122497559
2013-12-01;60.3036727905273
2014-01-01;38.5326118469238
2014-02-01;32.8136291503906
2014-03-01;37.4287033081055
2014-04-01;8.55262184143066
2014-05-01;9.49901580810547
2014-06-01;3.23338651657104
2014-07-01;0.669348955154419
2014-08-01;2.05435514450073
2014-09-01;8.46235466003418
2014-10-01;12.0855493545532
2014-11-01;21.8966655731201
2014-12-01;48.4103469848633
2015-01-01;52.1002464294434
2015-02-01;39.7287940979004
2015-03-01;25.7353210449219
2015-04-01;3.8758180141449
2015-05-01;5.96612882614136
2015-06-01;2.98582649230957
2015-07-01;0.673448741436005
2015-08-01;4.30803871154785
2015-09-01;17.3518772125244
2015-10-01;26.9264869689941
2015-11-01;50.9920234680176
2015-12-01;21.4579277038574
2016-01-01;29.5711040496826
2016-02-01;22.6537418365479
2016-03-01;6.97433710098267
2016-04-01;12.8197221755981
2016-05-01;16.0612087249756
2016-06-01;2.50392127037048
2016-07-01;0.669448494911194
2016-08-01;2.06580924987793
2016-09-01;15.6288995742798
2016-10-01;6.85835075378418
2016-11-01;31.18532371521
2016-12-01;116.115036010742
