"date";"prcp_chirps"
1981-01-01;8.58703517913818
1981-02-01;29.7787094116211
1981-03-01;6.14986133575439
1981-04-01;3.73321938514709
1981-05-01;2.4027202129364
1981-06-01;1.69653868675232
1981-07-01;0.149038478732109
1981-08-01;0.73188591003418
1981-09-01;4.75508403778076
1981-10-01;13.3942489624023
1981-11-01;17.2863388061523
1981-12-01;5.54106187820435
1982-01-01;23.2806625366211
1982-02-01;15.0777702331543
1982-03-01;15.9122934341431
1982-04-01;11.2504901885986
1982-05-01;3.52910661697388
1982-06-01;0.879371583461761
1982-07-01;0.166211351752281
1982-08-01;0.60510790348053
1982-09-01;7.70528125762939
1982-10-01;67.2754135131836
1982-11-01;38.6212196350098
1982-12-01;41.3880271911621
1983-01-01;10.8581571578979
1983-02-01;13.5024127960205
1983-03-01;14.6057910919189
1983-04-01;7.13910007476807
1983-05-01;5.18963241577148
1983-06-01;2.03139591217041
1983-07-01;0.166880175471306
1983-08-01;0.59906017780304
1983-09-01;4.77624130249023
1983-10-01;27.5579109191895
1983-11-01;14.3658237457275
1983-12-01;33.2189445495605
1984-01-01;12.8351211547852
1984-02-01;14.2401752471924
1984-03-01;20.7717151641846
1984-04-01;6.35556316375732
1984-05-01;3.68324422836304
1984-06-01;0.81535142660141
1984-07-01;0.16019731760025
1984-08-01;0.60639488697052
1984-09-01;10.7958269119263
1984-10-01;132.01513671875
1984-11-01;32.8857765197754
1984-12-01;33.0092658996582
1985-01-01;32.1165771484375
1985-02-01;8.32877922058105
1985-03-01;16.0492668151855
1985-04-01;14.1398229598999
1985-05-01;4.05449199676514
1985-06-01;1.02235746383667
1985-07-01;0.168387323617935
1985-08-01;0.608105957508087
1985-09-01;8.76876831054688
1985-10-01;14.0205183029175
1985-11-01;8.84210205078125
1985-12-01;32.4598426818848
1986-01-01;10.5027732849121
1986-02-01;6.206862449646
1986-03-01;21.2897186279297
1986-04-01;18.7196617126465
1986-05-01;3.24607992172241
1986-06-01;1.21070754528046
1986-07-01;0.175558358430862
1986-08-01;0.602656722068787
1986-09-01;9.80264854431152
1986-10-01;18.3581275939941
1986-11-01;65.5717926025391
1986-12-01;36.3564109802246
1987-01-01;10.9055995941162
1987-02-01;9.60886001586914
1987-03-01;10.4569654464722
1987-04-01;11.1522407531738
1987-05-01;4.80268239974976
1987-06-01;1.30943548679352
1987-07-01;0.230745285749435
1987-08-01;0.606617212295532
1987-09-01;7.85009765625
1987-10-01;13.212553024292
1987-11-01;34.2406196594238
1987-12-01;32.8774490356445
1988-01-01;12.7223424911499
1988-02-01;8.7876501083374
1988-03-01;9.0460786819458
1988-04-01;4.89444637298584
1988-05-01;3.52728247642517
1988-06-01;1.71531248092651
1988-07-01;0.168206065893173
1988-08-01;0.605331897735596
1988-09-01;5.74992752075195
1988-10-01;9.77540588378906
1988-11-01;89.7238998413086
1988-12-01;36.0812797546387
1989-01-01;15.5459041595459
1989-02-01;21.8666152954102
1989-03-01;14.0182247161865
1989-04-01;5.18028545379639
1989-05-01;3.79452204704285
1989-06-01;0.963275909423828
1989-07-01;0.218919709324837
1989-08-01;1.01831567287445
1989-09-01;7.90457582473755
1989-10-01;15.4254865646362
1989-11-01;20.3695468902588
1989-12-01;14.2272644042969
1990-01-01;95.4097137451172
1990-02-01;5.13335657119751
1990-03-01;14.5970153808594
1990-04-01;15.6709804534912
1990-05-01;9.07843780517578
1990-06-01;1.17055344581604
1990-07-01;0.170205250382423
1990-08-01;0.702524602413177
1990-09-01;3.84268498420715
1990-10-01;12.6989965438843
1990-11-01;36.5104217529297
1990-12-01;35.8215599060059
1991-01-01;19.4071712493896
1991-02-01;13.3121900558472
1991-03-01;19.6326179504395
1991-04-01;7.88568878173828
1991-05-01;4.41155433654785
1991-06-01;1.70123732089996
1991-07-01;0.169900849461555
1991-08-01;0.606466948986053
1991-09-01;9.48648834228516
1991-10-01;15.2543678283691
1991-11-01;13.9220600128174
1991-12-01;18.4980354309082
1992-01-01;32.7099266052246
1992-02-01;15.313648223877
1992-03-01;46.059871673584
1992-04-01;7.21422672271729
1992-05-01;9.94531917572021
1992-06-01;1.36707496643066
1992-07-01;0.169550552964211
1992-08-01;0.624891757965088
1992-09-01;4.70346641540527
1992-10-01;12.380163192749
1992-11-01;12.7648410797119
1992-12-01;23.9043941497803
1993-01-01;16.0309162139893
1993-02-01;28.5378303527832
1993-03-01;16.5053329467773
1993-04-01;6.53953742980957
1993-05-01;3.13582038879395
1993-06-01;1.13302934169769
1993-07-01;0.166183292865753
1993-08-01;0.62260639667511
1993-09-01;8.56537628173828
1993-10-01;12.992790222168
1993-11-01;39.7978897094727
1993-12-01;25.1450214385986
1994-01-01;28.3351097106934
1994-02-01;13.3308687210083
1994-03-01;14.7600688934326
1994-04-01;15.1719808578491
1994-05-01;5.45647239685059
1994-06-01;0.997260212898254
1994-07-01;0.170876070857048
1994-08-01;0.624891877174377
1994-09-01;19.569652557373
1994-10-01;38.0571899414062
1994-11-01;9.57829093933105
1994-12-01;20.2883033752441
1995-01-01;20.4390697479248
1995-02-01;8.43038177490234
1995-03-01;15.6960334777832
1995-04-01;19.4746017456055
1995-05-01;3.07750034332275
1995-06-01;1.33687019348145
1995-07-01;0.169775813817978
1995-08-01;1.65995407104492
1995-09-01;36.6689186096191
1995-10-01;57.9979209899902
1995-11-01;11.6801719665527
1995-12-01;26.774694442749
1996-01-01;33.8415222167969
1996-02-01;28.4780044555664
1996-03-01;22.3921012878418
1996-04-01;9.45946311950684
1996-05-01;8.7570686340332
1996-06-01;1.45860314369202
1996-07-01;0.169892609119415
1996-08-01;0.645707964897156
1996-09-01;11.0681352615356
1996-10-01;10.4845180511475
1996-11-01;9.98495388031006
1996-12-01;11.12038230896
1997-01-01;20.9535751342773
1997-02-01;11.9978561401367
1997-03-01;15.4979248046875
1997-04-01;13.2065229415894
1997-05-01;3.29800581932068
1997-06-01;1.54390203952789
1997-07-01;0.167220830917358
1997-08-01;1.07934904098511
1997-09-01;33.3682670593262
1997-10-01;31.5924491882324
1997-11-01;12.7087268829346
1997-12-01;22.0957908630371
1998-01-01;17.4049739837646
1998-02-01;16.5487213134766
1998-03-01;9.33324527740479
1998-04-01;13.5252628326416
1998-05-01;4.85542488098145
1998-06-01;1.31079125404358
1998-07-01;0.167220771312714
1998-08-01;0.63184529542923
1998-09-01;10.685245513916
1998-10-01;39.8717346191406
1998-11-01;11.982813835144
1998-12-01;17.3658275604248
1999-01-01;35.7958297729492
1999-02-01;12.0081434249878
1999-03-01;18.2432880401611
1999-04-01;6.87407112121582
1999-05-01;3.83627414703369
1999-06-01;1.00278198719025
1999-07-01;0.213469743728638
1999-08-01;0.6328946352005
1999-09-01;12.1196374893188
