"date";"prcp_chirps"
1981-01-01;3.48291635513306
1981-02-01;10.7030611038208
1981-03-01;5.14745950698853
1981-04-01;3.00055336952209
1981-05-01;1.42238759994507
1981-06-01;0.234398856759071
1981-07-01;0.0187418330460787
1981-08-01;0.376469522714615
1981-09-01;1.5020831823349
1981-10-01;4.78300857543945
1981-11-01;5.33294200897217
1981-12-01;6.38980484008789
1982-01-01;7.92876434326172
1982-02-01;7.56628131866455
1982-03-01;12.215404510498
1982-04-01;7.66434001922607
1982-05-01;2.27287149429321
1982-06-01;0.216095879673958
1982-07-01;0.0189896989613771
1982-08-01;0.364815980195999
1982-09-01;1.54567050933838
1982-10-01;17.4627552032471
1982-11-01;12.1236457824707
1982-12-01;34.4303245544434
1983-01-01;4.72804260253906
1983-02-01;9.30852317810059
1983-03-01;14.5469064712524
1983-04-01;4.22339534759521
1983-05-01;2.18687605857849
1983-06-01;0.182287216186523
1983-07-01;0.0189907010644674
1983-08-01;0.364816099405289
1983-09-01;1.26474797725677
1983-10-01;10.6426649093628
1983-11-01;7.97164535522461
1983-12-01;12.3706045150757
1984-01-01;7.12365293502808
1984-02-01;5.0995397567749
1984-03-01;12.7853813171387
1984-04-01;4.74296808242798
1984-05-01;1.53248655796051
1984-06-01;0.12302553653717
1984-07-01;0.0189576596021652
1984-08-01;0.362893909215927
1984-09-01;2.92165660858154
1984-10-01;34.1448631286621
1984-11-01;10.9282646179199
1984-12-01;15.9452133178711
1985-01-01;9.36578178405762
1985-02-01;6.64620876312256
1985-03-01;10.1790580749512
1985-04-01;9.64465808868408
1985-05-01;2.2849977016449
1985-06-01;0.206051766872406
1985-07-01;0.018937710672617
1985-08-01;0.357991874217987
1985-09-01;2.0135326385498
1985-10-01;4.30557823181152
1985-11-01;5.82338428497314
1985-12-01;23.4766025543213
1986-01-01;4.49337863922119
1986-02-01;5.50180244445801
1986-03-01;12.8065280914307
1986-04-01;6.12084627151489
1986-05-01;2.26785635948181
1986-06-01;0.498695820569992
1986-07-01;0.0190019775182009
1986-08-01;0.359633982181549
1986-09-01;2.93177509307861
1986-10-01;8.7667293548584
1986-11-01;18.6355590820312
1986-12-01;11.5569705963135
1987-01-01;4.35006427764893
1987-02-01;7.87253761291504
1987-03-01;6.46198225021362
1987-04-01;4.95199203491211
1987-05-01;3.14364981651306
1987-06-01;0.169207349419594
1987-07-01;0.0189366228878498
1987-08-01;0.358057886362076
1987-09-01;3.40129852294922
1987-10-01;4.30858564376831
1987-11-01;12.8686103820801
1987-12-01;8.94929695129395
1988-01-01;5.31845474243164
1988-02-01;5.65076732635498
1988-03-01;8.6309642791748
1988-04-01;4.39992046356201
1988-05-01;2.3633975982666
1988-06-01;0.493729829788208
1988-07-01;0.0189377814531326
1988-08-01;0.357838273048401
1988-09-01;1.79265975952148
1988-10-01;3.61664247512817
1988-11-01;28.5121459960938
1988-12-01;22.7454528808594
1989-01-01;5.08916282653809
1989-02-01;8.34553909301758
1989-03-01;12.3374147415161
1989-04-01;4.2833833694458
1989-05-01;2.34534788131714
1989-06-01;0.153431624174118
1989-07-01;0.0189448185265064
1989-08-01;0.358058035373688
1989-09-01;1.36816346645355
1989-10-01;3.25595235824585
1989-11-01;8.25751495361328
1989-12-01;14.2399616241455
1990-01-01;13.0013856887817
1990-02-01;4.0149450302124
1990-03-01;7.57237768173218
1990-04-01;7.87857961654663
1990-05-01;4.16469955444336
1990-06-01;0.204678371548653
1990-07-01;0.0189376957714558
1990-08-01;0.358199089765549
1990-09-01;1.34113025665283
1990-10-01;2.9261429309845
1990-11-01;9.60758209228516
1990-12-01;14.2961053848267
1991-01-01;7.03785610198975
1991-02-01;7.40230274200439
1991-03-01;10.2169456481934
1991-04-01;4.30364227294922
1991-05-01;3.00753974914551
1991-06-01;0.351166367530823
1991-07-01;0.0191347785294056
1991-08-01;0.358057856559753
1991-09-01;2.87423491477966
1991-10-01;10.7921533584595
1991-11-01;9.65430068969727
1991-12-01;11.7925338745117
1992-01-01;10.8510971069336
1992-02-01;5.96730613708496
1992-03-01;19.4702224731445
1992-04-01;4.88626575469971
1992-05-01;3.41181468963623
1992-06-01;0.221372127532959
1992-07-01;0.0189378187060356
1992-08-01;0.358058154582977
1992-09-01;1.26133966445923
1992-10-01;3.2530722618103
1992-11-01;7.86674690246582
1992-12-01;14.294508934021
1993-01-01;5.27082777023315
1993-02-01;7.11551380157471
1993-03-01;5.93271923065186
1993-04-01;5.47968101501465
1993-05-01;2.13393878936768
