"date";"prcp_chirps"
1981-01-01;137.114959716797
1981-02-01;95.3024063110352
1981-03-01;64.0518264770508
1981-04-01;50.5619201660156
1981-05-01;30.7104606628418
1981-06-01;20.6290740966797
1981-07-01;2.48808860778809
1981-08-01;7.41594934463501
1981-09-01;26.3311233520508
1981-10-01;52.259578704834
1981-11-01;65.2840042114258
1981-12-01;126.124946594238
1982-01-01;165.743438720703
1982-02-01;143.626953125
1982-03-01;98.1194076538086
1982-04-01;106.371284484863
1982-05-01;51.7664413452148
1982-06-01;5.90326404571533
1982-07-01;2.16908836364746
1982-08-01;10.8718194961548
1982-09-01;48.2100868225098
1982-10-01;149.554244995117
1982-11-01;208.268585205078
1982-12-01;213.322204589844
1983-01-01;56.1152420043945
1983-02-01;25.8403663635254
1983-03-01;99.0373229980469
1983-04-01;27.9696617126465
1983-05-01;27.2759895324707
1983-06-01;15.2007150650024
1983-07-01;3.15046668052673
1983-08-01;4.10824823379517
1983-09-01;56.2379302978516
1983-10-01;69.070671081543
1983-11-01;143.933227539062
1983-12-01;78.8226623535156
1984-01-01;161.066589355469
1984-02-01;130.007385253906
1984-03-01;57.1870765686035
1984-04-01;60.8457717895508
1984-05-01;15.4038801193237
1984-06-01;11.2760677337646
1984-07-01;1.70410144329071
1984-08-01;6.76057624816895
1984-09-01;47.0766944885254
1984-10-01;98.5532531738281
1984-11-01;74.2712249755859
1984-12-01;290.105346679688
1985-01-01;111.26383972168
1985-02-01;122.897499084473
1985-03-01;86.8024215698242
1985-04-01;43.7825927734375
1985-05-01;41.7880706787109
1985-06-01;5.96425724029541
1985-07-01;2.00159072875977
1985-08-01;2.17756128311157
1985-09-01;24.3995399475098
1985-10-01;49.0703506469727
1985-11-01;87.4567337036133
1985-12-01;67.7903747558594
1986-01-01;54.8259963989258
1986-02-01;108.527687072754
1986-03-01;89.6435775756836
1986-04-01;58.0138931274414
1986-05-01;18.8561897277832
1986-06-01;10.1191701889038
1986-07-01;4.13578987121582
1986-08-01;2.58608722686768
1986-09-01;53.8828506469727
1986-10-01;99.0248565673828
1986-11-01;135.344970703125
1986-12-01;130.254333496094
1987-01-01;145.545745849609
1987-02-01;152.311965942383
1987-03-01;97.1627197265625
1987-04-01;64.7474517822266
1987-05-01;48.3976593017578
1987-06-01;10.14137840271
1987-07-01;3.75901651382446
1987-08-01;4.38524341583252
1987-09-01;22.167407989502
1987-10-01;37.6315078735352
1987-11-01;97.2214889526367
1987-12-01;59.0118064880371
1988-01-01;89.1728668212891
1988-02-01;50.775505065918
1988-03-01;88.2699890136719
1988-04-01;44.1124572753906
1988-05-01;31.9652061462402
1988-06-01;28.3296890258789
1988-07-01;2.50737690925598
1988-08-01;2.08932113647461
1988-09-01;45.0232963562012
1988-10-01;26.4839172363281
1988-11-01;76.1922378540039
1988-12-01;108.24764251709
1989-01-01;75.6868057250977
1989-02-01;48.408561706543
1989-03-01;61.0468521118164
1989-04-01;84.9318542480469
1989-05-01;28.5930461883545
1989-06-01;13.1975688934326
1989-07-01;4.20434999465942
1989-08-01;3.81168937683105
1989-09-01;36.258674621582
1989-10-01;68.0576629638672
1989-11-01;77.2131271362305
1989-12-01;87.0666122436523
1990-01-01;140.561676025391
1990-02-01;23.1063690185547
1990-03-01;44.3167037963867
1990-04-01;63.9227447509766
1990-05-01;56.9575462341309
1990-06-01;12.5669603347778
1990-07-01;2.90626263618469
1990-08-01;7.04993391036987
1990-09-01;21.3207054138184
1990-10-01;70.4115371704102
1990-11-01;151.158889770508
1990-12-01;181.821334838867
1991-01-01;53.9919776916504
1991-02-01;146.792938232422
1991-03-01;131.223114013672
1991-04-01;62.7556800842285
1991-05-01;25.2894687652588
1991-06-01;9.52130889892578
1991-07-01;2.2594587802887
1991-08-01;3.79043841362
1991-09-01;67.3379821777344
1991-10-01;149.106109619141
1991-11-01;88.6949768066406
1991-12-01;70.6998901367188
1992-01-01;63.4506721496582
1992-02-01;80.5296630859375
1992-03-01;82.5170440673828
1992-04-01;73.1227722167969
1992-05-01;72.8244171142578
1992-06-01;17.6097431182861
1992-07-01;8.78410243988037
1992-08-01;2.9516966342926
1992-09-01;22.1387405395508
1992-10-01;120.90096282959
1992-11-01;129.195541381836
1992-12-01;172.761108398438
1993-01-01;55.7477531433105
1993-02-01;59.7856330871582
1993-03-01;46.6591491699219
1993-04-01;32.310546875
1993-05-01;36.4885444641113
1993-06-01;8.92885494232178
1993-07-01;3.05225229263306
1993-08-01;2.290203332901
1993-09-01;41.2517204284668
1993-10-01;55.309326171875
1993-11-01;67.799072265625
1993-12-01;66.0448226928711
1994-01-01;108.343452453613
1994-02-01;161.636322021484
1994-03-01;14.4183158874512
1994-04-01;51.9806175231934
1994-05-01;22.4684066772461
1994-06-01;8.18185806274414
1994-07-01;2.24798822402954
1994-08-01;3.38474655151367
1994-09-01;52.3190765380859
1994-10-01;111.873809814453
1994-11-01;49.8387145996094
1994-12-01;81.4415512084961
1995-01-01;122.728675842285
1995-02-01;35.8803253173828
1995-03-01;78.845588684082
1995-04-01;42.5211791992188
1995-05-01;11.2700958251953
1995-06-01;32.5165901184082
1995-07-01;2.07952642440796
1995-08-01;5.79975461959839
1995-09-01;103.956062316895
1995-10-01;36.3238677978516
1995-11-01;124.228561401367
1995-12-01;109.893081665039
1996-01-01;109.997840881348
1996-02-01;102.549797058105
1996-03-01;63.3002891540527
1996-04-01;95.6735382080078
1996-05-01;39.9807167053223
1996-06-01;16.6418495178223
1996-07-01;2.78117847442627
1996-08-01;9.13897228240967
1996-09-01;38.3498649597168
1996-10-01;78.2268981933594
1996-11-01;112.848350524902
1996-12-01;95.0220794677734
1997-01-01;183.82063293457
1997-02-01;44.0254440307617
1997-03-01;27.7938060760498
1997-04-01;48.8364181518555
1997-05-01;15.2694215774536
1997-06-01;23.5431480407715
1997-07-01;2.61622309684753
1997-08-01;10.8031005859375
1997-09-01;96.5463256835938
1997-10-01;82.1100845336914
1997-11-01;178.448165893555
1997-12-01;206.238250732422
1998-01-01;95.3491516113281
1998-02-01;55.2524032592773
1998-03-01;30.3535537719727
1998-04-01;54.1210021972656
1998-05-01;26.1018180847168
1998-06-01;13.2776212692261
1998-07-01;1.95546078681946
1998-08-01;3.90528702735901
1998-09-01;69.1320190429688
1998-10-01;61.7729072570801
1998-11-01;146.059158325195
1998-12-01;70.3510131835938
1999-01-01;161.245468139648
1999-02-01;98.1102600097656
1999-03-01;39.7617263793945
1999-04-01;34.0812339782715
1999-05-01;27.3450088500977
1999-06-01;15.9376153945923
1999-07-01;3.65310740470886
1999-08-01;2.88284492492676
1999-09-01;43.340950012207
1999-10-01;30.5062141418457
