"date";"prcp_chirps"
1981-01-01;3.21384382247925
1981-02-01;11.3862237930298
1981-03-01;6.45112609863281
1981-04-01;3.21587181091309
1981-05-01;1.51762175559998
1981-06-01;1.66814291477203
1981-07-01;0.0974330306053162
1981-08-01;1.23094367980957
1981-09-01;4.38192415237427
1981-10-01;10.2604627609253
1981-11-01;12.3350677490234
1981-12-01;3.07620072364807
1982-01-01;8.29451370239258
1982-02-01;6.56186485290527
1982-03-01;11.8140621185303
1982-04-01;9.84068775177002
1982-05-01;2.9094557762146
1982-06-01;0.882573366165161
1982-07-01;0.102933615446091
1982-08-01;1.05934572219849
1982-09-01;5.51990985870361
1982-10-01;20.8303508758545
1982-11-01;36.975212097168
1982-12-01;10.991361618042
1983-01-01;4.57237243652344
1983-02-01;6.51277542114258
1983-03-01;15.1035957336426
1983-04-01;5.07344150543213
1983-05-01;3.67510271072388
1983-06-01;1.64335083961487
1983-07-01;0.10316164791584
1983-08-01;1.06681025028229
1983-09-01;2.71780467033386
1983-10-01;14.2853527069092
1983-11-01;8.70957374572754
1983-12-01;10.1295766830444
1984-01-01;4.75336456298828
1984-02-01;4.22132205963135
1984-03-01;12.6009654998779
1984-04-01;6.27578067779541
1984-05-01;2.05986046791077
1984-06-01;0.804439008235931
1984-07-01;0.102009162306786
1984-08-01;1.08511257171631
1984-09-01;6.7423267364502
1984-10-01;92.0526275634766
1984-11-01;9.86365604400635
1984-12-01;6.54642963409424
1985-01-01;8.79241943359375
1985-02-01;4.37168836593628
1985-03-01;6.54845190048218
1985-04-01;10.5911073684692
1985-05-01;2.98510313034058
1985-06-01;0.88694965839386
1985-07-01;0.102876126766205
1985-08-01;1.03566110134125
1985-09-01;5.47775650024414
1985-10-01;11.8602046966553
1985-11-01;9.3680419921875
1985-12-01;8.75016593933105
1986-01-01;4.27793264389038
1986-02-01;4.36897087097168
1986-03-01;16.9191665649414
1986-04-01;9.13079833984375
1986-05-01;2.61233615875244
1986-06-01;0.926279664039612
1986-07-01;0.10386274009943
1986-08-01;1.03205621242523
1986-09-01;6.74872827529907
1986-10-01;13.9607906341553
1986-11-01;35.9547309875488
1986-12-01;8.5559253692627
1987-01-01;4.41798686981201
1987-02-01;4.67172908782959
1987-03-01;6.78268098831177
1987-04-01;8.84105587005615
1987-05-01;3.0377140045166
1987-06-01;1.3162876367569
1987-07-01;0.102943107485771
1987-08-01;1.03840899467468
1987-09-01;4.51135492324829
1987-10-01;14.6602420806885
1987-11-01;13.4986238479614
1987-12-01;7.88156652450562
1988-01-01;4.01273488998413
1988-02-01;4.58529615402222
1988-03-01;8.66176605224609
1988-04-01;5.08043193817139
1988-05-01;2.94490623474121
1988-06-01;2.19402122497559
1988-07-01;0.102876678109169
1988-08-01;1.0519483089447
1988-09-01;4.43892478942871
1988-10-01;9.34142398834229
1988-11-01;37.4264869689941
1988-12-01;11.6043949127197
1989-01-01;5.56827974319458
1989-02-01;5.75949096679688
1989-03-01;10.0707979202271
1989-04-01;5.00612878799438
1989-05-01;2.84746527671814
1989-06-01;0.895554423332214
1989-07-01;0.102991931140423
1989-08-01;1.06096851825714
1989-09-01;3.1511664390564
1989-10-01;13.0432643890381
1989-11-01;11.3654584884644
1989-12-01;10.11940574646
1990-01-01;19.0128631591797
1990-02-01;2.9618992805481
1990-03-01;18.3077697753906
1990-04-01;10.0211067199707
1990-05-01;5.84350919723511
1990-06-01;0.961366653442383
1990-07-01;0.102876089513302
1990-08-01;1.09661483764648
1990-09-01;2.95486927032471
1990-10-01;16.3697605133057
1990-11-01;17.0556602478027
1990-12-01;8.80880928039551
1991-01-01;5.70607376098633
1991-02-01;5.16169691085815
1991-03-01;16.8047218322754
1991-04-01;5.80663871765137
1991-05-01;3.10925602912903
1991-06-01;1.35482323169708
1991-07-01;0.103839330375195
1991-08-01;1.03840911388397
1991-09-01;3.34017610549927
1991-10-01;14.7883396148682
1991-11-01;12.2237663269043
1991-12-01;5.23389148712158
1992-01-01;10.1237869262695
1992-02-01;5.60302543640137
1992-03-01;26.5329475402832
1992-04-01;7.31936025619507
1992-05-01;5.54225158691406
1992-06-01;1.14147901535034
1992-07-01;0.102877244353294
1992-08-01;1.0467574596405
1992-09-01;2.63438749313354
1992-10-01;9.3901309967041
1992-11-01;9.85699367523193
1992-12-01;9.05042743682861
1993-01-01;5.17833566665649
1993-02-01;7.02531385421753
1993-03-01;14.946005821228
1993-04-01;5.97839546203613
1993-05-01;2.27685451507568
1993-06-01;1.20840620994568
1993-07-01;0.102373570203781
1993-08-01;1.05549490451813
1993-09-01;5.08289241790771
1993-10-01;15.3910732269287
1993-11-01;34.8881301879883
1993-12-01;7.45380592346191
1994-01-01;7.01863241195679
1994-02-01;5.3466625213623
1994-03-01;16.6400947570801
1994-04-01;10.6127824783325
1994-05-01;3.88055753707886
1994-06-01;0.849877953529358
1994-07-01;0.101431667804718
1994-08-01;1.04158043861389
1994-09-01;9.81785202026367
1994-10-01;26.8870124816895
1994-11-01;8.70028114318848
1994-12-01;5.78035449981689
1995-01-01;6.25710439682007
1995-02-01;4.76792049407959
1995-03-01;11.3289089202881
1995-04-01;12.3281278610229
1995-05-01;2.30051922798157
1995-06-01;1.03218495845795
1995-07-01;0.102951392531395
1995-08-01;1.32221210002899
1995-09-01;23.6039047241211
1995-10-01;35.7731666564941
1995-11-01;14.3947372436523
1995-12-01;8.91571807861328
1996-01-01;6.56624126434326
1996-02-01;9.62409782409668
1996-03-01;15.8255004882812
1996-04-01;8.79506874084473
1996-05-01;4.19138240814209
1996-06-01;1.17027068138123
1996-07-01;0.103062503039837
1996-08-01;1.07280325889587
1996-09-01;6.03182983398438
1996-10-01;11.8444652557373
1996-11-01;19.5027809143066
1996-12-01;4.31085109710693
1997-01-01;5.75258541107178
1997-02-01;5.71306848526001
1997-03-01;7.3714017868042
1997-04-01;12.532998085022
1997-05-01;2.61735796928406
1997-06-01;1.24984502792358
1997-07-01;0.103486001491547
1997-08-01;1.71197628974915
1997-09-01;20.3673915863037
1997-10-01;18.5051345825195
1997-11-01;8.7117338180542
1997-12-01;9.17318153381348
1998-01-01;5.69387578964233
1998-02-01;6.15971326828003
1998-03-01;8.29706001281738
1998-04-01;9.05978775024414
1998-05-01;2.85748529434204
1998-06-01;1.16786420345306
1998-07-01;0.103486001491547
1998-08-01;1.07314276695251
1998-09-01;7.19717407226562
1998-10-01;36.5431442260742
1998-11-01;11.5293760299683
1998-12-01;5.46007204055786
1999-01-01;12.6767520904541
1999-02-01;5.61205434799194
1999-03-01;12.2929210662842
1999-04-01;5.73646545410156
1999-05-01;3.30982780456543
1999-06-01;0.928123712539673
1999-07-01;0.103486001491547
1999-08-01;1.09198141098022
1999-09-01;3.82363700866699
1999-10-01;12.5161371231079
1999-11-01;31.0720443725586
1999-12-01;7.70836925506592
2000-01-01;5.6133337020874
2000-02-01;5.17872619628906
2000-03-01;9.74739456176758
2000-04-01;7.42184162139893
2000-05-01;6.98894834518433
2000-06-01;0.935216188430786
2000-07-01;0.103132478892803
2000-08-01;1.01394236087799
2000-09-01;2.31998014450073
2000-10-01;29.1305847167969
2000-11-01;8.7017707824707
