"date";"prcp_chirps"
1981-01-01;76.5360107421875
1981-02-01;40.3314170837402
1981-03-01;33.9120903015137
1981-04-01;27.5535621643066
1981-05-01;32.2849731445312
1981-06-01;15.3494882583618
1981-07-01;4.56421947479248
1981-08-01;13.4094858169556
1981-09-01;13.883228302002
1981-10-01;33.0356712341309
1981-11-01;29.3003845214844
1981-12-01;57.3263053894043
1982-01-01;97.0977172851562
1982-02-01;56.8669891357422
1982-03-01;82.3203430175781
1982-04-01;70.6145477294922
1982-05-01;38.5074348449707
1982-06-01;4.796471118927
1982-07-01;2.91443490982056
1982-08-01;19.9000568389893
1982-09-01;53.040641784668
1982-10-01;87.9888153076172
1982-11-01;101.152008056641
1982-12-01;124.731773376465
1983-01-01;36.7811851501465
1983-02-01;14.2354679107666
1983-03-01;47.3004570007324
1983-04-01;16.8742179870605
1983-05-01;24.5617046356201
1983-06-01;18.843240737915
1983-07-01;3.75352096557617
1983-08-01;4.08314990997314
1983-09-01;40.2658538818359
1983-10-01;47.5719032287598
1983-11-01;65.1862030029297
1983-12-01;30.4407024383545
1984-01-01;74.6084747314453
1984-02-01;56.4664268493652
1984-03-01;18.8363227844238
1984-04-01;29.8008117675781
1984-05-01;12.7187232971191
1984-06-01;6.1950569152832
1984-07-01;2.80427885055542
1984-08-01;14.7190275192261
1984-09-01;28.1235866546631
1984-10-01;82.578483581543
1984-11-01;21.822301864624
1984-12-01;105.232582092285
1985-01-01;36.6908874511719
1985-02-01;59.0417861938477
1985-03-01;52.9264106750488
1985-04-01;39.7483291625977
1985-05-01;37.0306358337402
1985-06-01;6.17421436309814
1985-07-01;3.26004076004028
1985-08-01;4.62979602813721
1985-09-01;29.4421806335449
1985-10-01;34.7022972106934
1985-11-01;41.4471282958984
1985-12-01;13.3157768249512
1986-01-01;10.2069301605225
1986-02-01;36.6764221191406
1986-03-01;77.6374893188477
1986-04-01;24.6258544921875
1986-05-01;26.4156684875488
1986-06-01;10.3834991455078
1986-07-01;9.69608688354492
1986-08-01;6.95621871948242
1986-09-01;39.8459968566895
1986-10-01;76.5017318725586
1986-11-01;55.5336303710938
1986-12-01;68.6640777587891
1987-01-01;86.3495330810547
1987-02-01;64.3589859008789
1987-03-01;19.3141574859619
1987-04-01;28.7635288238525
1987-05-01;38.6177825927734
1987-06-01;10.4421672821045
1987-07-01;7.83240413665771
1987-08-01;6.70682334899902
1987-09-01;31.439977645874
1987-10-01;19.4532890319824
1987-11-01;37.5159492492676
1987-12-01;32.5650787353516
1988-01-01;37.3258361816406
1988-02-01;22.236701965332
1988-03-01;48.3157043457031
1988-04-01;34.1713256835938
1988-05-01;22.6031227111816
1988-06-01;26.6212024688721
1988-07-01;3.47698044776917
1988-08-01;8.11281204223633
1988-09-01;23.2083168029785
1988-10-01;31.6697769165039
1988-11-01;32.0966873168945
1988-12-01;55.4416389465332
1989-01-01;64.2351150512695
1989-02-01;23.7124805450439
1989-03-01;27.0905914306641
1989-04-01;42.5647087097168
1989-05-01;24.5309009552002
1989-06-01;11.1410617828369
1989-07-01;9.2176513671875
