"date";"prcp_chirps"
1981-01-01;9.69211769104004
1981-02-01;23.7416553497314
1981-03-01;8.87424850463867
1981-04-01;3.30694556236267
1981-05-01;2.1063871383667
1981-06-01;0.383631408214569
1981-07-01;0.0204278063029051
1981-08-01;0.631411075592041
1981-09-01;2.07290267944336
1981-10-01;3.41648864746094
1981-11-01;11.143705368042
1981-12-01;6.0001540184021
1982-01-01;19.4654541015625
1982-02-01;15.0950183868408
1982-03-01;15.9712343215942
1982-04-01;9.47535514831543
1982-05-01;2.52570128440857
1982-06-01;0.29721611738205
1982-07-01;0.0221934802830219
1982-08-01;0.316376954317093
1982-09-01;3.78869700431824
1982-10-01;33.5850486755371
1982-11-01;16.4052028656006
1982-12-01;45.6820678710938
1983-01-01;12.4661712646484
1983-02-01;10.0305805206299
1983-03-01;11.3697843551636
1983-04-01;6.15370273590088
1983-05-01;3.47146844863892
1983-06-01;0.432455807924271
1983-07-01;0.0221932865679264
1983-08-01;0.316372901201248
1983-09-01;2.36164283752441
1983-10-01;9.93724155426025
1983-11-01;13.2715606689453
1983-12-01;31.3417568206787
1984-01-01;18.469669342041
1984-02-01;9.79890918731689
1984-03-01;11.6751976013184
1984-04-01;5.76097393035889
1984-05-01;2.05474948883057
1984-06-01;0.236695975065231
1984-07-01;0.0219285562634468
1984-08-01;0.265326082706451
1984-09-01;4.1645622253418
1984-10-01;32.6365699768066
1984-11-01;19.5391330718994
1984-12-01;29.1943111419678
1985-01-01;23.3636932373047
1985-02-01;7.61633777618408
1985-03-01;11.0149669647217
1985-04-01;13.1309928894043
1985-05-01;3.7967586517334
1985-06-01;0.33358559012413
1985-07-01;0.0221577286720276
1985-08-01;0.308648824691772
1985-09-01;3.93121123313904
1985-10-01;4.13180351257324
1985-11-01;10.5663299560547
1985-12-01;40.6373329162598
1986-01-01;10.548454284668
1986-02-01;8.18423938751221
1986-03-01;18.5886287689209
1986-04-01;8.43477344512939
1986-05-01;2.53742170333862
1986-06-01;0.475990504026413
1986-07-01;0.0223850905895233
1986-08-01;0.306520521640778
1986-09-01;6.569016456604
1986-10-01;9.7789363861084
1986-11-01;45.7924766540527
1986-12-01;29.4195194244385
1987-01-01;9.51920127868652
1987-02-01;14.8869295120239
1987-03-01;8.73049163818359
1987-04-01;7.75944519042969
1987-05-01;3.9363317489624
1987-06-01;0.286223262548447
1987-07-01;0.024860929697752
1987-08-01;0.308657288551331
1987-09-01;3.59745502471924
1987-10-01;6.63713645935059
1987-11-01;55.2175216674805
1987-12-01;23.8445358276367
1988-01-01;13.2445945739746
1988-02-01;5.61682415008545
1988-03-01;10.0941047668457
1988-04-01;5.49114036560059
1988-05-01;3.49714612960815
1988-06-01;0.654337167739868
1988-07-01;0.0221577510237694
1988-08-01;0.337626457214355
1988-09-01;3.93592643737793
1988-10-01;3.18023467063904
1988-11-01;43.0087547302246
1988-12-01;42.6430549621582
1989-01-01;12.267954826355
1989-02-01;23.1591205596924
1989-03-01;11.2000579833984
1989-04-01;5.5197925567627
1989-05-01;3.22886228561401
1989-06-01;0.322064608335495
1989-07-01;0.0223126448690891
1989-08-01;0.313277781009674
1989-09-01;3.08088254928589
1989-10-01;5.36187648773193
1989-11-01;14.1413097381592
1989-12-01;20.6761379241943
1990-01-01;65.0048751831055
1990-02-01;5.37643146514893
1990-03-01;7.96472835540771
1990-04-01;9.2402229309082
1990-05-01;5.80896520614624
1990-06-01;0.322561860084534
1990-07-01;0.0221577249467373
1990-08-01;0.32526034116745
1990-09-01;2.16696882247925
1990-10-01;4.54892206192017
1990-11-01;25.1183929443359
1990-12-01;17.6150302886963
1991-01-01;16.598217010498
1991-02-01;8.71381855010986
1991-03-01;20.6550064086914
1991-04-01;5.38048458099365
1991-05-01;4.14838027954102
1991-06-01;0.524499893188477
1991-07-01;0.022157721221447
1991-08-01;0.308684498071671
1991-09-01;7.77673244476318
1991-10-01;7.51656913757324
1991-11-01;16.7902355194092
1991-12-01;24.0673885345459
1992-01-01;20.9715232849121
1992-02-01;10.6701612472534
1992-03-01;44.9830207824707
1992-04-01;5.85075378417969
1992-05-01;5.56170892715454
1992-06-01;0.334614813327789
1992-07-01;0.0221578665077686
1992-08-01;0.308681756258011
1992-09-01;1.8678674697876
1992-10-01;2.87928247451782
1992-11-01;8.09245300292969
1992-12-01;20.4929847717285
1993-01-01;14.8399972915649
1993-02-01;30.9323291778564
1993-03-01;12.6706895828247
1993-04-01;6.98148441314697
1993-05-01;2.54044008255005
1993-06-01;0.380313366651535
1993-07-01;0.0224173348397017
1993-08-01;0.30854207277298
1993-09-01;4.27208042144775
1993-10-01;6.30935430526733
1993-11-01;38.3665199279785
1993-12-01;26.5163230895996
1994-01-01;23.2956275939941
1994-02-01;7.58766555786133
1994-03-01;17.3920402526855
1994-04-01;11.5646104812622
1994-05-01;4.54051828384399
1994-06-01;0.316597580909729
1994-07-01;0.0221576914191246
1994-08-01;0.308681309223175
1994-09-01;7.23818492889404
1994-10-01;8.50076198577881
1994-11-01;11.4148712158203
1994-12-01;16.3143253326416
1995-01-01;18.0453414916992
1995-02-01;9.38723850250244
1995-03-01;9.79467010498047
1995-04-01;18.7473430633545
1995-05-01;2.49945688247681
1995-06-01;0.321844220161438
1995-07-01;0.0221582632511854
1995-08-01;0.566238939762115
1995-09-01;16.2917900085449
1995-10-01;27.8639907836914
1995-11-01;13.9247198104858
1995-12-01;31.4623107910156
1996-01-01;18.8772735595703
1996-02-01;21.762279510498
1996-03-01;17.5762252807617
1996-04-01;7.92280292510986
1996-05-01;6.22522926330566
1996-06-01;0.407821834087372
1996-07-01;0.0222130678594112
1996-08-01;0.317728340625763
1996-09-01;5.6564359664917
1996-10-01;3.08804082870483
1996-11-01;9.01233291625977
1996-12-01;8.72183799743652
1997-01-01;16.4879684448242
1997-02-01;9.18976783752441
1997-03-01;11.4939107894897
1997-04-01;11.4765481948853
1997-05-01;3.45114326477051
1997-06-01;0.500948011875153
1997-07-01;0.0223950520157814
1997-08-01;0.401773005723953
1997-09-01;20.3834190368652
1997-10-01;16.3208484649658
1997-11-01;12.8883781433105
1997-12-01;24.0651168823242
1998-01-01;15.3013439178467
1998-02-01;11.3113574981689
1998-03-01;6.26625442504883
1998-04-01;7.98019695281982
1998-05-01;4.24773168563843
1998-06-01;0.360920816659927
1998-07-01;0.0223950520157814
1998-08-01;0.335117250680923
1998-09-01;4.19068813323975
1998-10-01;12.0275897979736
1998-11-01;12.5852823257446
1998-12-01;15.1766090393066
1999-01-01;21.9322624206543
1999-02-01;10.3289489746094
1999-03-01;10.351881980896
1999-04-01;6.743727684021
1999-05-01;3.52680397033691
1999-06-01;0.319165885448456
1999-07-01;0.0223950520157814
1999-08-01;0.33163058757782
1999-09-01;2.73234844207764
1999-10-01;4.59908246994019
1999-11-01;27.0630187988281
1999-12-01;25.3215923309326
2000-01-01;14.2772188186646
2000-02-01;11.3874731063843
2000-03-01;8.53195190429688
2000-04-01;7.69611597061157
2000-05-01;9.08122062683105
2000-06-01;0.344109445810318
2000-07-01;0.0221720822155476
2000-08-01;0.292105615139008
2000-09-01;2.4391176700592
2000-10-01;30.278190612793
2000-11-01;12.4508399963379
2000-12-01;11.0264415740967
2001-01-01;9.17583656311035
2001-02-01;15.5962524414062
2001-03-01;10.9447231292725
2001-04-01;11.2382287979126
2001-05-01;4.42497730255127
2001-06-01;0.321446388959885
2001-07-01;0.0221720859408379
2001-08-01;0.290959477424622
2001-09-01;5.77690410614014
2001-10-01;3.20843124389648
2001-11-01;17.8745727539062
2001-12-01;23.3605155944824
2002-01-01;9.73203659057617
2002-02-01;20.6480026245117
2002-03-01;11.0591144561768
2002-04-01;8.93227100372314
2002-05-01;3.54334592819214
2002-06-01;0.322627991437912
2002-07-01;0.0222470797598362
2002-08-01;0.302651077508926
2002-09-01;5.0316801071167
2002-10-01;10.4179954528809
2002-11-01;28.2282562255859
2002-12-01;11.6116781234741
2003-01-01;18.0764331817627
2003-02-01;15.1534843444824
2003-03-01;17.9890117645264
2003-04-01;8.85593032836914
2003-05-01;3.22997236251831
2003-06-01;0.321232467889786
2003-07-01;0.0221649073064327
2003-08-01;0.289257228374481
2003-09-01;4.54017925262451
2003-10-01;5.96511173248291
2003-11-01;9.48573970794678
2003-12-01;76.1941223144531
2004-01-01;20.8203868865967
2004-02-01;10.6737833023071
2004-03-01;39.0488662719727
2004-04-01;8.65874099731445
2004-05-01;2.66632843017578
2004-06-01;0.321289569139481
2004-07-01;0.0221720654517412
2004-08-01;0.300065159797668
2004-09-01;1.89021170139313
2004-10-01;3.65556502342224
2004-11-01;14.7913589477539
2004-12-01;47.5433883666992
2005-01-01;12.0286521911621
2005-02-01;7.46151638031006
2005-03-01;13.9380474090576
2005-04-01;5.24698162078857
2005-05-01;2.475426197052
2005-06-01;0.382481932640076
2005-07-01;0.022516468539834
2005-08-01;0.29475337266922
2005-09-01;5.29786062240601
2005-10-01;7.20995140075684
2005-11-01;17.4950428009033
2005-12-01;60.3108367919922
2006-01-01;40.645809173584
2006-02-01;29.7109260559082
2006-03-01;6.54141521453857
2006-04-01;9.07154369354248
2006-05-01;4.46546506881714
2006-06-01;0.321482717990875
2006-07-01;0.0222328417003155
2006-08-01;0.301906436681747
2006-09-01;2.83828592300415
2006-10-01;8.8531436920166
2006-11-01;18.7688293457031
2006-12-01;50.5565986633301
2007-01-01;8.81313419342041
2007-02-01;22.2156162261963
2007-03-01;21.865686416626
2007-04-01;13.0017471313477
2007-05-01;2.67164206504822
2007-06-01;0.334688633680344
2007-07-01;0.0221721176058054
2007-08-01;0.300437539815903
2007-09-01;1.91004884243011
2007-10-01;8.34991264343262
2007-11-01;12.7657413482666
2007-12-01;41.1536064147949
2008-01-01;26.3646354675293
2008-02-01;8.63355255126953
2008-03-01;9.88857650756836
2008-04-01;5.99298477172852
2008-05-01;3.01571035385132
2008-06-01;0.324342876672745
2008-07-01;0.0221720896661282
2008-08-01;0.314366579055786
2008-09-01;8.26926708221436
2008-10-01;7.55154800415039
2008-11-01;22.8185577392578
2008-12-01;24.0008010864258
2009-01-01;28.8533515930176
2009-02-01;7.78162384033203
2009-03-01;14.6092472076416
2009-04-01;7.97323226928711
2009-05-01;5.15720558166504
2009-06-01;0.383690893650055
2009-07-01;0.0221720933914185
2009-08-01;0.290417015552521
2009-09-01;11.1433219909668
2009-10-01;6.82811164855957
2009-11-01;8.18695831298828
2009-12-01;16.7523918151855
2010-01-01;14.8552112579346
2010-02-01;13.1247291564941
2010-03-01;12.3500509262085
2010-04-01;8.38317108154297
2010-05-01;2.82365942001343
2010-06-01;0.384104907512665
2010-07-01;0.0221748612821102
2010-08-01;0.292105793952942
2010-09-01;3.32339477539062
2010-10-01;10.3275594711304
2010-11-01;33.2526512145996
2010-12-01;19.5705642700195
2011-01-01;13.7909412384033
2011-02-01;46.5357322692871
2011-03-01;18.2388248443604
2011-04-01;6.92934703826904
2011-05-01;3.57249236106873
2011-06-01;0.337427377700806
2011-07-01;0.022095700725913
2011-08-01;0.27896785736084
2011-09-01;2.11845970153809
2011-10-01;17.3905181884766
2011-11-01;9.91418838500977
2011-12-01;21.7830791473389
2012-01-01;22.7989921569824
2012-02-01;10.2972393035889
2012-03-01;53.455135345459
2012-04-01;5.62936782836914
2012-05-01;2.81674218177795
2012-06-01;0.32234188914299
2012-07-01;0.0221720915287733
2012-08-01;0.291159689426422
2012-09-01;2.25428318977356
2012-10-01;9.0024356842041
2012-11-01;17.921012878418
2012-12-01;17.3287887573242
2013-01-01;12.6755838394165
2013-02-01;7.12040328979492
2013-03-01;10.8997621536255
2013-04-01;8.44985866546631
2013-05-01;4.21134662628174
2013-06-01;0.351130783557892
2013-07-01;0.022644754499197
2013-08-01;0.394123911857605
2013-09-01;3.90532445907593
2013-10-01;4.47719097137451
2013-11-01;22.3328762054443
2013-12-01;26.3634433746338
2014-01-01;13.1584129333496
2014-02-01;36.7931289672852
2014-03-01;17.9365997314453
2014-04-01;4.92952823638916
2014-05-01;4.18293285369873
2014-06-01;0.40747743844986
2014-07-01;0.0225682463496923
2014-08-01;0.297541588544846
2014-09-01;2.70377540588379
2014-10-01;6.05603218078613
2014-11-01;16.6571769714355
2014-12-01;29.2083930969238
2015-01-01;12.6211738586426
2015-02-01;14.3604888916016
2015-03-01;29.3230228424072
2015-04-01;4.99913597106934
2015-05-01;2.32924270629883
2015-06-01;0.353812426328659
2015-07-01;0.0226447321474552
2015-08-01;0.344897419214249
2015-09-01;13.6774349212646
2015-10-01;12.7695713043213
2015-11-01;26.9938621520996
2015-12-01;10.9913053512573
2016-01-01;9.65814399719238
2016-02-01;13.8096561431885
2016-03-01;4.95492649078369
2016-04-01;5.18229913711548
2016-05-01;5.25430870056152
2016-06-01;0.584489583969116
2016-07-01;0.0225682407617569
2016-08-01;0.305382370948792
2016-09-01;5.44373798370361
2016-10-01;3.821697473526
2016-11-01;16.7363166809082
2016-12-01;30.2286052703857
