"date";"prcp_chirps"
1981-01-01;2.57003164291382
1981-02-01;7.18231678009033
1981-03-01;4.66791725158691
1981-04-01;3.07918214797974
1981-05-01;2.14986562728882
1981-06-01;5.07974767684937
1981-07-01;0.43614736199379
1981-08-01;1.68525838851929
1981-09-01;7.09887599945068
1981-10-01;5.25458383560181
1981-11-01;6.42835235595703
1981-12-01;3.67184495925903
1982-01-01;8.70285034179688
1982-02-01;4.01239442825317
1982-03-01;7.6677451133728
1982-04-01;13.4728164672852
1982-05-01;5.08483219146729
1982-06-01;3.17137956619263
1982-07-01;0.536228477954865
1982-08-01;1.4179265499115
1982-09-01;12.0254688262939
1982-10-01;9.68470001220703
1982-11-01;33.3532981872559
1982-12-01;10.7247543334961
1983-01-01;3.28037977218628
1983-02-01;2.73186039924622
1983-03-01;7.83523368835449
1983-04-01;8.53193664550781
1983-05-01;5.38762950897217
1983-06-01;6.04085779190063
1983-07-01;0.564067363739014
1983-08-01;1.65584564208984
1983-09-01;5.55906581878662
1983-10-01;7.58120632171631
1983-11-01;5.22397518157959
1983-12-01;8.65451145172119
1984-01-01;4.21869039535522
1984-02-01;2.37557220458984
1984-03-01;9.91342067718506
1984-04-01;5.75358819961548
1984-05-01;2.93271851539612
1984-06-01;2.1094696521759
1984-07-01;0.469234526157379
1984-08-01;1.50806796550751
1984-09-01;5.60873985290527
1984-10-01;26.6268291473389
1984-11-01;6.91104984283447
1984-12-01;5.83622121810913
1985-01-01;8.89659595489502
1985-02-01;1.46066331863403
1985-03-01;5.78799295425415
1985-04-01;8.98303604125977
1985-05-01;4.48458480834961
1985-06-01;2.5787525177002
1985-07-01;0.478686690330505
1985-08-01;1.41388893127441
1985-09-01;7.95696067810059
1985-10-01;5.00769281387329
1985-11-01;6.18246364593506
1985-12-01;7.51234674453735
1986-01-01;3.17689561843872
1986-02-01;1.73160862922668
1986-03-01;15.4515781402588
1986-04-01;12.5893440246582
1986-05-01;5.80183506011963
1986-06-01;2.74374938011169
1986-07-01;0.477169215679169
1986-08-01;1.70530366897583
1986-09-01;9.67476367950439
1986-10-01;7.16965484619141
1986-11-01;24.1552886962891
1986-12-01;9.31246757507324
1987-01-01;5.67449712753296
1987-02-01;2.71921539306641
1987-03-01;4.20084142684937
1987-04-01;10.3696241378784
1987-05-01;4.13217544555664
1987-06-01;3.42030096054077
1987-07-01;0.477738499641418
1987-08-01;1.87578654289246
1987-09-01;6.62609195709229
1987-10-01;10.3053321838379
1987-11-01;7.2061653137207
1987-12-01;6.68056058883667
1988-01-01;4.69135284423828
1988-02-01;1.82525086402893
1988-03-01;4.99589061737061
1988-04-01;5.1712646484375
1988-05-01;3.95177888870239
1988-06-01;8.71558094024658
1988-07-01;0.478046029806137
1988-08-01;1.80543184280396
1988-09-01;10.6918411254883
1988-10-01;4.57832860946655
1988-11-01;24.7028427124023
1988-12-01;11.3220767974854
1989-01-01;3.60794067382812
1989-02-01;1.7494295835495
1989-03-01;3.80427169799805
1989-04-01;4.30642366409302
1989-05-01;3.24463701248169
1989-06-01;3.02394390106201
1989-07-01;0.48418140411377
1989-08-01;1.71562504768372
1989-09-01;5.92010259628296
1989-10-01;3.95630073547363
1989-11-01;8.28212356567383
1989-12-01;5.91320562362671
1990-01-01;19.4373836517334
1990-02-01;1.27779519557953
1990-03-01;10.9103231430054
1990-04-01;16.0798892974854
1990-05-01;10.6317892074585
1990-06-01;2.52712965011597
1990-07-01;0.471863269805908
1990-08-01;2.86184406280518
1990-09-01;5.64936399459839
1990-10-01;4.26350784301758
1990-11-01;18.4841575622559
1990-12-01;14.249472618103
1991-01-01;5.3363151550293
1991-02-01;1.99184989929199
1991-03-01;16.7848930358887
1991-04-01;7.29551887512207
1991-05-01;3.27538824081421
1991-06-01;3.97708320617676
1991-07-01;0.47532445192337
1991-08-01;1.43006694316864
1991-09-01;7.05538558959961
1991-10-01;4.38022327423096
1991-11-01;12.8102416992188
1991-12-01;6.69129180908203
1992-01-01;9.92342567443848
1992-02-01;2.66479396820068
1992-03-01;13.2386465072632
1992-04-01;13.3198537826538
1992-05-01;4.54834794998169
1992-06-01;3.42756700515747
1992-07-01;0.525194406509399
1992-08-01;1.78417241573334
1992-09-01;6.32216739654541
1992-10-01;3.26037836074829
1992-11-01;17.5960426330566
1992-12-01;9.38791847229004
1993-01-01;3.34427332878113
1993-02-01;3.65167140960693
1993-03-01;11.2846441268921
1993-04-01;4.0146017074585
1993-05-01;2.78890442848206
1993-06-01;2.37254309654236
1993-07-01;0.479379951953888
1993-08-01;1.406702876091
1993-09-01;10.9627122879028
1993-10-01;8.7385082244873
1993-11-01;21.2414531707764
1993-12-01;5.94402647018433
1994-01-01;6.29691600799561
1994-02-01;1.87295246124268
1994-03-01;9.99766540527344
1994-04-01;11.5035762786865
1994-05-01;5.34761905670166
1994-06-01;2.70792150497437
1994-07-01;0.467399418354034
1994-08-01;1.46612453460693
1994-09-01;10.0406064987183
1994-10-01;17.4474487304688
1994-11-01;5.47298860549927
1994-12-01;3.90536046028137
1995-01-01;6.32488441467285
1995-02-01;1.42194283008575
