"date";"prcp_chirps"
1981-01-01;7.78655004501343
1981-02-01;20.531774520874
1981-03-01;7.00863170623779
1981-04-01;2.84218716621399
1981-05-01;1.63099002838135
1981-06-01;1.31172144412994
1981-07-01;0.0933446139097214
1981-08-01;1.72651064395905
1981-09-01;4.08149242401123
1981-10-01;5.65704202651978
1981-11-01;14.5104351043701
1981-12-01;4.79072761535645
1982-01-01;24.6234874725342
1982-02-01;10.6962127685547
1982-03-01;19.5016822814941
1982-04-01;9.94178867340088
1982-05-01;2.21286582946777
1982-06-01;0.621988296508789
1982-07-01;0.0978538990020752
1982-08-01;1.31494784355164
1982-09-01;7.05191612243652
1982-10-01;28.7177352905273
1982-11-01;26.7576293945312
1982-12-01;40.4106216430664
1983-01-01;11.3568429946899
1983-02-01;13.4362964630127
1983-03-01;23.5040740966797
1983-04-01;5.18719291687012
1983-05-01;3.17173457145691
1983-06-01;1.19402515888214
1983-07-01;0.0979726016521454
1983-08-01;1.31491005420685
1983-09-01;3.8320677280426
1983-10-01;14.7911777496338
1983-11-01;10.494535446167
1983-12-01;17.6769599914551
1984-01-01;15.596607208252
1984-02-01;8.04763412475586
1984-03-01;24.9249401092529
1984-04-01;5.31772899627686
1984-05-01;2.27455830574036
1984-06-01;0.589008748531342
1984-07-01;0.098316490650177
1984-08-01;1.35046029090881
1984-09-01;9.3755054473877
1984-10-01;66.1050491333008
1984-11-01;14.1826419830322
1984-12-01;20.7402477264404
1985-01-01;23.5449829101562
1985-02-01;6.14429378509521
1985-03-01;11.1305980682373
1985-04-01;11.2815589904785
1985-05-01;3.18250131607056
1985-06-01;0.727281332015991
1985-07-01;0.0992559418082237
1985-08-01;1.29125368595123
1985-09-01;8.55284023284912
1985-10-01;8.44771957397461
1985-11-01;8.30848789215088
1985-12-01;17.3158645629883
1986-01-01;9.65049457550049
1986-02-01;5.46696376800537
1986-03-01;23.7117938995361
1986-04-01;10.9696111679077
1986-05-01;2.15284395217896
1986-06-01;0.840700030326843
1986-07-01;0.104136243462563
1986-08-01;1.28020930290222
1986-09-01;6.19543123245239
1986-10-01;10.470121383667
1986-11-01;56.7641983032227
1986-12-01;20.4325275421143
1987-01-01;9.10803413391113
1987-02-01;8.94129753112793
1987-03-01;13.6457996368408
1987-04-01;8.1750373840332
1987-05-01;3.16247892379761
1987-06-01;0.809078931808472
1987-07-01;0.100284725427628
1987-08-01;1.29536175727844
1987-09-01;8.58978080749512
1987-10-01;8.34317970275879
1987-11-01;19.8836154937744
1987-12-01;20.5965251922607
1988-01-01;10.403112411499
1988-02-01;5.84048175811768
1988-03-01;9.65330219268799
1988-04-01;3.92393684387207
1988-05-01;2.93183088302612
1988-06-01;1.28770184516907
1988-07-01;0.0992610678076744
1988-08-01;1.2844181060791
1988-09-01;7.7672266960144
1988-10-01;5.87188720703125
1988-11-01;58.0007591247559
1988-12-01;21.1825485229492
1989-01-01;16.2901458740234
1989-02-01;14.9940805435181
1989-03-01;18.7663974761963
1989-04-01;3.94948482513428
1989-05-01;2.67278552055359
1989-06-01;0.681046605110168
1989-07-01;0.116675361990929
1989-08-01;1.33100056648254
1989-09-01;4.72330665588379
1989-10-01;9.29019737243652
1989-11-01;13.1493883132935
1989-12-01;13.2306699752808
1990-01-01;77.5505142211914
1990-02-01;3.62333345413208
1990-03-01;13.8817024230957
1990-04-01;10.7674589157104
1990-05-01;5.70150852203369
1990-06-01;0.802037537097931
1990-07-01;0.0995452851057053
1990-08-01;1.7034010887146
1990-09-01;3.51535081863403
1990-10-01;7.66060161590576
1990-11-01;22.9722328186035
1990-12-01;21.7453479766846
1991-01-01;17.9300994873047
1991-02-01;7.23380947113037
1991-03-01;23.342565536499
1991-04-01;4.97231245040894
1991-05-01;3.2217230796814
1991-06-01;1.14316689968109
1991-07-01;0.0994528904557228
1991-08-01;1.29537904262543
1991-09-01;10.2274341583252
1991-10-01;9.38860034942627
1991-11-01;9.33999347686768
1991-12-01;14.9791431427002
1992-01-01;28.1716861724854
1992-02-01;10.6275157928467
1992-03-01;52.9624099731445
1992-04-01;6.37007904052734
1992-05-01;6.55814075469971
1992-06-01;0.871180474758148
1992-07-01;0.0995550453662872
1992-08-01;1.32916390895844
1992-09-01;4.30696249008179
