"date";"prcp_chirps"
1981-01-01;3.82576942443848
1981-02-01;10.4605903625488
1981-03-01;5.43391513824463
1981-04-01;3.65390586853027
1981-05-01;6.3970103263855
1981-06-01;5.31744813919067
1981-07-01;0.596718966960907
1981-08-01;4.39873504638672
1981-09-01;8.31348419189453
1981-10-01;6.17726039886475
1981-11-01;5.68500757217407
1981-12-01;4.11467552185059
1982-01-01;13.3601045608521
1982-02-01;6.02970790863037
1982-03-01;8.21899509429932
1982-04-01;21.411096572876
1982-05-01;10.4377937316895
1982-06-01;3.74920296669006
1982-07-01;0.62658429145813
1982-08-01;2.32274723052979
1982-09-01;15.2623405456543
1982-10-01;15.5194778442383
1982-11-01;33.6796340942383
1982-12-01;14.1329517364502
1983-01-01;3.4891185760498
1983-02-01;4.0252046585083
1983-03-01;7.85036373138428
1983-04-01;11.4250192642212
1983-05-01;13.4250812530518
1983-06-01;8.47487163543701
1983-07-01;0.858612239360809
1983-08-01;3.05393409729004
1983-09-01;5.18995952606201
1983-10-01;11.1386795043945
1983-11-01;5.5275821685791
1983-12-01;11.0323467254639
1984-01-01;6.14651966094971
1984-02-01;5.07948589324951
1984-03-01;7.96722030639648
1984-04-01;5.36885452270508
1984-05-01;4.22637176513672
1984-06-01;2.04965662956238
1984-07-01;0.626122295856476
1984-08-01;3.41824388504028
1984-09-01;7.98412227630615
1984-10-01;28.3091564178467
1984-11-01;9.83114814758301
1984-12-01;7.41873168945312
1985-01-01;12.7171201705933
1985-02-01;2.99201655387878
1985-03-01;10.5772686004639
1985-04-01;10.4433240890503
1985-05-01;10.0308570861816
1985-06-01;3.078697681427
1985-07-01;0.650233626365662
1985-08-01;2.32662916183472
1985-09-01;10.8265686035156
1985-10-01;5.86413860321045
1985-11-01;7.64616107940674
1985-12-01;9.54385375976562
1986-01-01;4.31000328063965
1986-02-01;2.56961536407471
1986-03-01;15.1100692749023
1986-04-01;10.7406692504883
1986-05-01;14.4466018676758
1986-06-01;3.09054493904114
1986-07-01;0.685098767280579
1986-08-01;4.39786338806152
1986-09-01;13.0936594009399
1986-10-01;11.6607398986816
1986-11-01;27.5137023925781
1986-12-01;8.75059223175049
1987-01-01;10.3826017379761
1987-02-01;3.60050344467163
1987-03-01;5.89930057525635
1987-04-01;11.4229698181152
1987-05-01;7.13565063476562
1987-06-01;3.3142671585083
1987-07-01;1.41867017745972
1987-08-01;3.52642464637756
1987-09-01;5.51710748672485
1987-10-01;14.4936847686768
1987-11-01;7.02755641937256
1987-12-01;6.06451034545898
1988-01-01;3.89267301559448
1988-02-01;2.94759464263916
1988-03-01;5.25352478027344
1988-04-01;9.43230628967285
