"date";"prcp_chirps"
1981-01-01;20.8103790283203
1981-02-01;70.6040649414062
1981-03-01;8.76820182800293
1981-04-01;4.44103050231934
1981-05-01;4.0436635017395
1981-06-01;5.66992950439453
1981-07-01;0.348421424627304
1981-08-01;2.21098017692566
1981-09-01;10.2139911651611
1981-10-01;11.0177764892578
1981-11-01;18.6356086730957
1981-12-01;22.2319221496582
1982-01-01;66.6060638427734
1982-02-01;32.6751747131348
1982-03-01;18.8906002044678
1982-04-01;20.7010288238525
1982-05-01;8.04990100860596
1982-06-01;3.89742279052734
1982-07-01;0.436363011598587
1982-08-01;2.02256631851196
1982-09-01;16.8120441436768
1982-10-01;19.3282489776611
1982-11-01;106.131225585938
1982-12-01;118.56275177002
1983-01-01;26.1986923217773
1983-02-01;22.7618637084961
1983-03-01;17.2253704071045
1983-04-01;12.1531219482422
1983-05-01;8.31640815734863
1983-06-01;6.86248159408569
1983-07-01;0.499522119760513
1983-08-01;2.1474404335022
1983-09-01;8.10672092437744
1983-10-01;15.5281543731689
1983-11-01;13.2100353240967
1983-12-01;66.7594528198242
1984-01-01;20.3469562530518
1984-02-01;26.3763236999512
1984-03-01;17.924617767334
1984-04-01;10.0968885421753
1984-05-01;4.68578195571899
1984-06-01;2.35005521774292
1984-07-01;0.40808641910553
1984-08-01;3.06376075744629
1984-09-01;11.4543132781982
1984-10-01;76.9489364624023
1984-11-01;29.1564445495605
1984-12-01;65.5902481079102
1985-01-01;85.9487609863281
1985-02-01;18.3531646728516
1985-03-01;14.6847524642944
1985-04-01;14.2586240768433
1985-05-01;7.43694877624512
1985-06-01;3.47774505615234
1985-07-01;0.423902213573456
1985-08-01;1.85434627532959
1985-09-01;19.8012447357178
1985-10-01;10.8463401794434
1985-11-01;20.7915534973145
1985-12-01;59.6866149902344
1986-01-01;25.0707244873047
1986-02-01;13.2983856201172
1986-03-01;34.0920257568359
1986-04-01;18.8778114318848
1986-05-01;10.3309288024902
1986-06-01;3.7304892539978
1986-07-01;0.438345313072205
1986-08-01;2.59665632247925
1986-09-01;13.8051910400391
1986-10-01;16.5353946685791
1986-11-01;98.5064697265625
1986-12-01;75.9421691894531
1987-01-01;35.0480728149414
1987-02-01;24.5276889801025
1987-03-01;12.881326675415
1987-04-01;19.0351066589355
1987-05-01;7.60326290130615
1987-06-01;4.84461784362793
1987-07-01;0.700255692005157
1987-08-01;2.70349597930908
1987-09-01;9.40377521514893
1987-10-01;17.5472049713135
1987-11-01;26.3842258453369
1987-12-01;50.6019134521484
1988-01-01;38.2931785583496
1988-02-01;18.7306938171387
1988-03-01;14.0261421203613
1988-04-01;10.5412673950195
1988-05-01;7.95922183990479
1988-06-01;9.99188995361328
1988-07-01;0.430002391338348
1988-08-01;2.25300240516663
1988-09-01;14.6516056060791
1988-10-01;10.7939453125
1988-11-01;95.6251068115234
1988-12-01;77.2180328369141
1989-01-01;56.3055267333984
1989-02-01;18.7214679718018
1989-03-01;13.4567699432373
1989-04-01;4.51549100875854
1989-05-01;5.64332485198975
1989-06-01;3.82900667190552
1989-07-01;0.512930274009705
1989-08-01;3.56352877616882
1989-09-01;12.1016693115234
1989-10-01;9.9620885848999
1989-11-01;38.8833694458008
1989-12-01;35.9765548706055
1990-01-01;352.633453369141
1990-02-01;10.8505907058716
1990-03-01;26.0386505126953
1990-04-01;14.1730709075928
1990-05-01;15.4000358581543
1990-06-01;3.53477787971497
1990-07-01;0.42428719997406
1990-08-01;3.96303033828735
1990-09-01;14.645112991333
1990-10-01;9.83866500854492
1990-11-01;55.6370849609375
1990-12-01;75.3306350708008
1991-01-01;53.5527534484863
1991-02-01;31.4257049560547
1991-03-01;38.7331581115723
1991-04-01;11.6508684158325
1991-05-01;6.4569845199585
1991-06-01;5.73211240768433
1991-07-01;0.67374187707901
1991-08-01;1.89388608932495
1991-09-01;17.2998428344727
1991-10-01;6.51723098754883
1991-11-01;29.0323181152344
1991-12-01;35.0257034301758
1992-01-01;84.6023025512695
1992-02-01;27.2232151031494
1992-03-01;42.6906929016113
1992-04-01;17.2974720001221
1992-05-01;9.05489826202393
