"date";"prcp_chirps"
1981-01-01;15.4503726959229
1981-02-01;16.4788818359375
1981-03-01;5.93874311447144
1981-04-01;3.11002326011658
1981-05-01;1.65729475021362
1981-06-01;1.22488582134247
1981-07-01;0.0624105110764503
1981-08-01;1.49101483821869
1981-09-01;3.19527339935303
1981-10-01;4.76179647445679
1981-11-01;14.6894044876099
1981-12-01;5.57312679290771
1982-01-01;28.2927532196045
1982-02-01;19.5481414794922
1982-03-01;13.3694467544556
1982-04-01;9.97819805145264
1982-05-01;2.10971164703369
1982-06-01;0.725477874279022
1982-07-01;0.0664061456918716
1982-08-01;0.839246809482574
1982-09-01;5.29122972488403
1982-10-01;34.2325630187988
1982-11-01;42.2290191650391
1982-12-01;51.5114250183105
1983-01-01;14.5283317565918
1983-02-01;7.56051778793335
1983-03-01;10.7940015792847
1983-04-01;5.06407165527344
1983-05-01;3.41036581993103
1983-06-01;1.23042094707489
1983-07-01;0.0663993433117867
1983-08-01;0.83936595916748
1983-09-01;4.84030246734619
1983-10-01;19.2087917327881
1983-11-01;15.6462745666504
1983-12-01;40.6798934936523
1984-01-01;22.4885292053223
1984-02-01;10.1647520065308
1984-03-01;9.42952728271484
1984-04-01;5.14980602264404
1984-05-01;2.05984306335449
1984-06-01;0.634192109107971
1984-07-01;0.0658917427062988
1984-08-01;0.809375047683716
1984-09-01;6.57945251464844
1984-10-01;78.2549743652344
1984-11-01;48.1931533813477
1984-12-01;59.960563659668
1985-01-01;28.5383739471436
1985-02-01;4.45513916015625
1985-03-01;11.5219850540161
1985-04-01;12.6608943939209
1985-05-01;2.75714683532715
1985-06-01;0.834557712078094
1985-07-01;0.0662675946950912
1985-08-01;0.827501952648163
1985-09-01;9.08393859863281
1985-10-01;7.37557554244995
1985-11-01;10.2562875747681
1985-12-01;55.8921775817871
1986-01-01;11.8320350646973
1986-02-01;7.15738010406494
1986-03-01;13.2392454147339
1986-04-01;11.175009727478
1986-05-01;2.31827735900879
1986-06-01;0.860625684261322
1986-07-01;0.0680033788084984
1986-08-01;0.823432564735413
1986-09-01;10.556282043457
1986-10-01;20.0310211181641
1986-11-01;83.577018737793
1986-12-01;40.9715461730957
1987-01-01;10.9431562423706
1987-02-01;10.0281915664673
1987-03-01;7.73152446746826
1987-04-01;8.45948028564453
1987-05-01;3.43489122390747
1987-06-01;0.956230103969574
1987-07-01;0.0672851353883743
1987-08-01;0.831742763519287
1987-09-01;7.00011205673218
1987-10-01;15.2175064086914
1987-11-01;69.8398056030273
1987-12-01;32.2898139953613
1988-01-01;15.6092262268066
1988-02-01;3.95400500297546
1988-03-01;4.81100940704346
1988-04-01;4.47679853439331
1988-05-01;2.49173855781555
1988-06-01;1.23653149604797
1988-07-01;0.0662726908922195
1988-08-01;0.958832502365112
1988-09-01;10.4320077896118
1988-10-01;4.53330278396606
1988-11-01;84.7874450683594
1988-12-01;52.7457389831543
1989-01-01;18.7051753997803
1989-02-01;24.2481727600098
1989-03-01;9.47486019134521
1989-04-01;4.23407888412476
1989-05-01;2.88785910606384
1989-06-01;0.868933737277985
1989-07-01;0.0742831826210022
1989-08-01;0.836714386940002
1989-09-01;3.45648860931396
1989-10-01;9.5100212097168
1989-11-01;26.2821407318115
1989-12-01;15.9741020202637
1990-01-01;75.4195861816406
1990-02-01;4.09620046615601
1990-03-01;10.2992191314697
1990-04-01;10.3023691177368
1990-05-01;5.41822814941406
1990-06-01;0.920862555503845
1990-07-01;0.0668383911252022
1990-08-01;0.925785541534424
1990-09-01;2.69712686538696
1990-10-01;4.79404830932617
1990-11-01;45.8950347900391
1990-12-01;27.6316547393799
1991-01-01;23.1229991912842
1991-02-01;9.19038009643555
1991-03-01;25.0141372680664
1991-04-01;6.52683925628662
1991-05-01;3.13068509101868
1991-06-01;1.44139695167542
1991-07-01;0.0667954906821251
1991-08-01;0.831549108028412
1991-09-01;5.76468563079834
1991-10-01;7.73648929595947
1991-11-01;14.1596260070801
1991-12-01;32.3305931091309
1992-01-01;28.2214965820312
1992-02-01;9.22059059143066
1992-03-01;37.2696418762207
1992-04-01;5.69894742965698
1992-05-01;5.75097274780273
1992-06-01;1.02050364017487
1992-07-01;0.0668488889932632
1992-08-01;0.851333141326904
1992-09-01;2.2401065826416
1992-10-01;6.61017227172852
1992-11-01;11.8133478164673
1992-12-01;27.6305694580078
1993-01-01;19.9118366241455
1993-02-01;31.3971500396729
1993-03-01;9.54612636566162
1993-04-01;5.47694110870361
1993-05-01;2.0487208366394
1993-06-01;0.885922133922577
1993-07-01;0.0670235455036163
1993-08-01;0.841302394866943
1993-09-01;3.90139198303223
1993-10-01;7.61906051635742
1993-11-01;42.2563819885254
1993-12-01;29.9517421722412
1994-01-01;33.8027687072754
1994-02-01;6.66965484619141
1994-03-01;13.1834049224854
1994-04-01;11.8500461578369
1994-05-01;3.44670605659485
1994-06-01;0.82466048002243
1994-07-01;0.0670747086405754
1994-08-01;0.851333260536194
1994-09-01;11.3561878204346
1994-10-01;19.0527534484863
1994-11-01;11.1169376373291
1994-12-01;22.5096206665039
1995-01-01;25.6482944488525
1995-02-01;4.51669073104858
1995-03-01;7.48141193389893
1995-04-01;18.517650604248
1995-05-01;2.08592462539673
1995-06-01;0.828387379646301
1995-07-01;0.0626400262117386
1995-08-01;2.07902455329895
1995-09-01;33.6189498901367
1995-10-01;51.2629623413086
1995-11-01;15.6840839385986
1995-12-01;32.3118133544922
1996-01-01;24.6752605438232
1996-02-01;18.8001956939697
1996-03-01;12.9128160476685
1996-04-01;8.20832824707031
1996-05-01;5.57738876342773
1996-06-01;1.14684665203094
1996-07-01;0.0664910227060318
1996-08-01;0.894012689590454
1996-09-01;7.70422840118408
1996-10-01;6.69203853607178
1996-11-01;14.5132446289062
1996-12-01;10.5082492828369
1997-01-01;29.2351760864258
1997-02-01;6.63476085662842
1997-03-01;8.51726913452148
1997-04-01;11.457103729248
1997-05-01;2.34947419166565
1997-06-01;1.09611880779266
1997-07-01;0.0606918483972549
1997-08-01;1.66819477081299
1997-09-01;26.423023223877
1997-10-01;21.1832485198975
1997-11-01;13.2226438522339
1997-12-01;28.5377330780029
1998-01-01;17.2587242126465
1998-02-01;18.1556186676025
1998-03-01;3.67392468452454
1998-04-01;8.51090621948242
1998-05-01;3.61987709999084
1998-06-01;0.924031555652618
1998-07-01;0.0598952919244766
1998-08-01;0.899763584136963
1998-09-01;8.16513919830322
1998-10-01;29.8576049804688
1998-11-01;14.8912715911865
1998-12-01;19.1872806549072
1999-01-01;41.4412574768066
1999-02-01;7.65752792358398
1999-03-01;14.6854457855225
1999-04-01;5.75287103652954
1999-05-01;2.53735280036926
1999-06-01;0.746411323547363
1999-07-01;0.0790252238512039
1999-08-01;1.45166444778442
1999-09-01;6.77058935165405
1999-10-01;9.87703704833984
1999-11-01;36.1969146728516
1999-12-01;25.389347076416
2000-01-01;20.1155891418457
2000-02-01;9.11587715148926
2000-03-01;6.75389575958252
2000-04-01;6.5381007194519
2000-05-01;8.32295036315918
2000-06-01;0.819601655006409
2000-07-01;0.0668608695268631
2000-08-01;0.754046261310577
2000-09-01;4.2831859588623
2000-10-01;44.2400741577148
2000-11-01;13.7402448654175
2000-12-01;12.5364503860474
2001-01-01;11.8093299865723
2001-02-01;8.31892395019531
2001-03-01;11.8441648483276
2001-04-01;9.497878074646
2001-05-01;3.62755846977234
2001-06-01;0.783264875411987
2001-07-01;0.0668609365820885
2001-08-01;0.801538407802582
2001-09-01;8.17664432525635
2001-10-01;6.65356016159058
2001-11-01;27.2108764648438
2001-12-01;31.2972869873047
2002-01-01;12.6887588500977
2002-02-01;15.6139621734619
2002-03-01;10.4591636657715
2002-04-01;8.47547817230225
2002-05-01;3.35967826843262
2002-06-01;0.808603048324585
2002-07-01;0.0679791569709778
2002-08-01;1.21193099021912
2002-09-01;6.67651796340942
2002-10-01;12.7858991622925
2002-11-01;42.2708053588867
2002-12-01;12.9624004364014
2003-01-01;26.1738395690918
2003-02-01;13.0713043212891
2003-03-01;13.5268297195435
2003-04-01;9.25343227386475
2003-05-01;2.92221856117249
2003-06-01;0.782280683517456
2003-07-01;0.0666642561554909
2003-08-01;0.834138154983521
2003-09-01;14.6592512130737
2003-10-01;10.5196256637573
2003-11-01;18.0565299987793
2003-12-01;78.855094909668
2004-01-01;29.3116436004639
2004-02-01;7.36554050445557
2004-03-01;35.5119476318359
2004-04-01;8.75160789489746
2004-05-01;2.20353531837463
2004-06-01;0.780277371406555
2004-07-01;0.0668608173727989
2004-08-01;0.856028318405151
2004-09-01;3.32949542999268
2004-10-01;6.36012554168701
2004-11-01;15.3338613510132
2004-12-01;53.6068992614746
2005-01-01;17.2272758483887
2005-02-01;5.31241035461426
2005-03-01;11.3162708282471
2005-04-01;5.03304290771484
2005-05-01;2.00285863876343
2005-06-01;1.29608154296875
2005-07-01;0.0673523843288422
2005-08-01;1.24023103713989
2005-09-01;7.93581485748291
2005-10-01;13.9462738037109
2005-11-01;21.1841316223145
2005-12-01;70.7705764770508
2006-01-01;51.9004135131836
2006-02-01;24.4588203430176
2006-03-01;6.23796510696411
2006-04-01;7.7544379234314
2006-05-01;4.13878726959229
2006-06-01;0.809227228164673
2006-07-01;0.0670261383056641
2006-08-01;1.06865417957306
2006-09-01;5.66953945159912
2006-10-01;12.3556728363037
2006-11-01;36.3905944824219
2006-12-01;52.7801933288574
2007-01-01;10.7802877426147
2007-02-01;28.3581142425537
2007-03-01;16.4932346343994
2007-04-01;15.2817935943604
2007-05-01;2.06470036506653
2007-06-01;0.906108975410461
2007-07-01;0.0668610781431198
2007-08-01;0.815000474452972
2007-09-01;3.08354258537292
2007-10-01;30.6795406341553
2007-11-01;15.1002368927002
2007-12-01;52.8772773742676
2008-01-01;38.6933174133301
2008-02-01;8.58861351013184
2008-03-01;9.92487239837646
2008-04-01;4.86351585388184
2008-05-01;2.55658531188965
2008-06-01;0.807431697845459
2008-07-01;0.0673172026872635
2008-08-01;0.775508761405945
2008-09-01;8.96101665496826
2008-10-01;6.28592777252197
2008-11-01;31.1592330932617
2008-12-01;26.1557636260986
2009-01-01;46.3575782775879
2009-02-01;5.74127769470215
2009-03-01;13.5927295684814
2009-04-01;7.00903558731079
2009-05-01;4.78624057769775
2009-06-01;0.934090256690979
2009-07-01;0.0668609961867332
2009-08-01;1.05489480495453
2009-09-01;17.0602607727051
2009-10-01;8.68867492675781
2009-11-01;12.6547260284424
2009-12-01;19.9337406158447
2010-01-01;21.1161918640137
2010-02-01;11.0712566375732
2010-03-01;11.7664318084717
2010-04-01;9.83007717132568
2010-05-01;2.62800812721252
2010-06-01;1.06601774692535
2010-07-01;0.0679603517055511
2010-08-01;0.758188247680664
2010-09-01;8.27009773254395
2010-10-01;15.3616132736206
2010-11-01;43.5652465820312
2010-12-01;21.7157764434814
2011-01-01;16.9406585693359
2011-02-01;36.1821632385254
2011-03-01;16.6385879516602
2011-04-01;6.04559516906738
2011-05-01;4.12772846221924
2011-06-01;1.05202186107635
2011-07-01;0.065176747739315
2011-08-01;0.792624235153198
2011-09-01;3.37750816345215
2011-10-01;24.1579494476318
2011-11-01;18.8854866027832
2011-12-01;22.6773242950439
2012-01-01;29.8710536956787
2012-02-01;6.93281698226929
2012-03-01;53.4169044494629
2012-04-01;5.75114631652832
2012-05-01;1.70132565498352
2012-06-01;1.00755453109741
2012-07-01;0.0668609291315079
2012-08-01;0.7587970495224
2012-09-01;2.54525375366211
2012-10-01;16.5883655548096
2012-11-01;19.9207363128662
2012-12-01;14.809944152832
2013-01-01;12.207124710083
2013-02-01;9.08669567108154
2013-03-01;6.94900321960449
2013-04-01;8.97170066833496
2013-05-01;3.09526920318604
2013-06-01;0.839304208755493
2013-07-01;0.0680922716856003
2013-08-01;1.15215659141541
2013-09-01;7.32661294937134
2013-10-01;6.86900424957275
2013-11-01;34.4160003662109
2013-12-01;29.7075634002686
2014-01-01;16.7212467193604
2014-02-01;32.278865814209
2014-03-01;14.3862819671631
2014-04-01;3.98294496536255
2014-05-01;3.11090493202209
2014-06-01;1.02055501937866
2014-07-01;0.0661885738372803
2014-08-01;0.860973298549652
2014-09-01;4.86414051055908
2014-10-01;12.9055309295654
2014-11-01;21.3090801239014
2014-12-01;36.8414192199707
2015-01-01;16.0042037963867
2015-02-01;11.5174379348755
2015-03-01;19.1267204284668
2015-04-01;3.25010108947754
2015-05-01;1.73934316635132
2015-06-01;0.855798423290253
2015-07-01;0.0680909752845764
2015-08-01;1.38991045951843
2015-09-01;14.4456844329834
2015-10-01;20.1328830718994
2015-11-01;69.6809921264648
2015-12-01;10.8679075241089
2016-01-01;11.0895309448242
2016-02-01;8.07562732696533
2016-03-01;4.07052516937256
2016-04-01;5.42023324966431
2016-05-01;4.01611804962158
2016-06-01;0.966213464736938
2016-07-01;0.0664192289113998
2016-08-01;0.885419070720673
2016-09-01;7.8133020401001
2016-10-01;6.28198766708374
2016-11-01;23.8236312866211
2016-12-01;40.8559799194336
