"date";"prcp_chirps"
1981-01-01;30.6276969909668
1981-02-01;60.5493469238281
1981-03-01;13.0610294342041
1981-04-01;6.66796016693115
1981-05-01;12.8747997283936
1981-06-01;7.32633304595947
1981-07-01;2.21690535545349
1981-08-01;3.39206075668335
1981-09-01;11.7547473907471
1981-10-01;24.4528770446777
1981-11-01;13.6429605484009
1981-12-01;22.1624584197998
1982-01-01;60.3549346923828
1982-02-01;25.5698738098145
1982-03-01;27.4775543212891
1982-04-01;29.8657703399658
1982-05-01;17.0204524993896
1982-06-01;3.49375367164612
1982-07-01;2.38531446456909
1982-08-01;3.83721828460693
1982-09-01;19.3672256469727
1982-10-01;63.5318717956543
1982-11-01;116.633155822754
1982-12-01;102.095611572266
1983-01-01;29.9766521453857
1983-02-01;19.1846218109131
1983-03-01;19.3865222930908
1983-04-01;10.6695423126221
1983-05-01;21.7725028991699
1983-06-01;8.81056118011475
1983-07-01;2.17506003379822
1983-08-01;3.0295205116272
1983-09-01;18.2362174987793
1983-10-01;41.7693099975586
1983-11-01;23.9566764831543
1983-12-01;34.0295486450195
1984-01-01;26.9895133972168
1984-02-01;23.2856998443604
1984-03-01;20.5997123718262
1984-04-01;27.3949851989746
1984-05-01;5.4102087020874
1984-06-01;3.42870402336121
1984-07-01;2.03020763397217
1984-08-01;4.53573799133301
1984-09-01;14.3064517974854
1984-10-01;67.9931716918945
1984-11-01;22.725772857666
1984-12-01;88.5107803344727
1985-01-01;44.0258102416992
1985-02-01;21.7140426635742
1985-03-01;15.7261772155762
1985-04-01;22.4824600219727
1985-05-01;20.3945007324219
1985-06-01;4.16228675842285
1985-07-01;2.13200688362122
1985-08-01;2.00776720046997
1985-09-01;24.6184120178223
1985-10-01;24.1420421600342
1985-11-01;16.3476486206055
1985-12-01;55.5729179382324
1986-01-01;35.6404228210449
1986-02-01;13.9351387023926
1986-03-01;42.3208198547363
1986-04-01;12.1366310119629
1986-05-01;23.8089828491211
1986-06-01;5.86859893798828
1986-07-01;3.73258495330811
1986-08-01;3.15654540061951
1986-09-01;18.4090366363525
1986-10-01;41.3450202941895
1986-11-01;86.9605941772461
1986-12-01;70.9343872070312
1987-01-01;44.1361274719238
1987-02-01;17.9809112548828
1987-03-01;16.7126064300537
1987-04-01;29.2018299102783
1987-05-01;11.2640495300293
1987-06-01;7.90231037139893
1987-07-01;3.81627225875854
1987-08-01;3.37196397781372
1987-09-01;16.0626163482666
1987-10-01;14.1640129089355
1987-11-01;28.7214107513428
1987-12-01;33.3247909545898
1988-01-01;34.9355239868164
1988-02-01;15.9734649658203
1988-03-01;7.03689670562744
1988-04-01;19.020378112793
1988-05-01;21.2762870788574
1988-06-01;13.3093929290771
1988-07-01;2.13541221618652
1988-08-01;2.27121019363403
1988-09-01;18.0588836669922
1988-10-01;5.40274620056152
1988-11-01;89.2822265625
1988-12-01;51.4274444580078
1989-01-01;111.17350769043
1989-02-01;18.095832824707
1989-03-01;7.42462348937988
1989-04-01;6.12623119354248
1989-05-01;9.04959297180176
1989-06-01;6.32343482971191
1989-07-01;2.78770637512207
1989-08-01;7.14839124679565
1989-09-01;19.772481918335
1989-10-01;24.224967956543
1989-11-01;27.886173248291
1989-12-01;78.6465682983398
1990-01-01;285.329437255859
1990-02-01;8.74626636505127
1990-03-01;34.8176879882812
1990-04-01;43.4938354492188
1990-05-01;28.3712120056152
1990-06-01;7.04063940048218
1990-07-01;3.0542893409729
1990-08-01;8.52447891235352
1990-09-01;15.5486316680908
1990-10-01;23.3710384368896
1990-11-01;36.9068946838379
1990-12-01;71.3263244628906
1991-01-01;78.9619750976562
1991-02-01;27.3654365539551
1991-03-01;50.4350509643555
1991-04-01;20.503849029541
1991-05-01;14.8089828491211
1991-06-01;7.69438743591309
1991-07-01;2.31976747512817
1991-08-01;2.0876669883728
1991-09-01;35.2791023254395
1991-10-01;14.0471897125244
1991-11-01;51.197624206543
1991-12-01;41.5708541870117
1992-01-01;57.5485534667969
1992-02-01;45.8335075378418
1992-03-01;37.9487609863281
1992-04-01;29.6572036743164
1992-05-01;19.5005683898926
1992-06-01;6.96465873718262
1992-07-01;2.3834490776062
1992-08-01;2.13832640647888
1992-09-01;18.7092342376709
1992-10-01;22.4137439727783
1992-11-01;60.7784652709961
1992-12-01;89.6173629760742
1993-01-01;29.7341232299805
1993-02-01;31.3944931030273
1993-03-01;40.8570442199707
1993-04-01;3.98068475723267
1993-05-01;15.0446166992188
1993-06-01;4.25842237472534
1993-07-01;2.13295245170593
1993-08-01;2.37798094749451
1993-09-01;23.7282733917236
1993-10-01;27.7387733459473
1993-11-01;37.4244613647461
1993-12-01;40.9302787780762
1994-01-01;58.1767349243164
1994-02-01;40.8412208557129
1994-03-01;19.9355010986328
1994-04-01;13.0359992980957
1994-05-01;22.1387329101562
1994-06-01;5.40455341339111
1994-07-01;2.09911680221558
1994-08-01;2.32593107223511
1994-09-01;26.211576461792
1994-10-01;14.3968276977539
1994-11-01;11.8149719238281
1994-12-01;19.1557140350342
1995-01-01;60.4118270874023
1995-02-01;11.2567415237427
1995-03-01;7.56923770904541
1995-04-01;21.034236907959
1995-05-01;10.4705867767334
1995-06-01;7.45472431182861
1995-07-01;2.40165662765503
1995-08-01;7.29435062408447
1995-09-01;81.0500793457031
1995-10-01;57.8188858032227
1995-11-01;34.8145370483398
1995-12-01;78.5186462402344
1996-01-01;118.560684204102
1996-02-01;46.9048805236816
1996-03-01;46.5873489379883
1996-04-01;23.5331115722656
1996-05-01;23.7507667541504
1996-06-01;10.1563768386841
1996-07-01;2.50854182243347
1996-08-01;4.35911655426025
1996-09-01;37.453742980957
1996-10-01;13.625750541687
1996-11-01;33.4823417663574
1996-12-01;21.341194152832
1997-01-01;68.7212905883789
1997-02-01;19.5949058532715
1997-03-01;7.00918769836426
1997-04-01;29.7850189208984
1997-05-01;9.81111717224121
1997-06-01;7.14860343933105
1997-07-01;2.19202327728271
1997-08-01;8.25548839569092
1997-09-01;91.7503433227539
1997-10-01;46.5707397460938
1997-11-01;36.8158874511719
1997-12-01;46.3503875732422
1998-01-01;52.4160232543945
1998-02-01;21.6064472198486
1998-03-01;19.1331062316895
1998-04-01;23.9110336303711
1998-05-01;12.928918838501
1998-06-01;5.55911445617676
1998-07-01;2.59524416923523
1998-08-01;5.0676589012146
1998-09-01;19.8643989562988
1998-10-01;46.5015296936035
1998-11-01;22.9895648956299
1998-12-01;17.3142967224121
1999-01-01;131.086975097656
1999-02-01;17.2316112518311
1999-03-01;18.4447402954102
1999-04-01;15.6290645599365
1999-05-01;13.1190319061279
