"date";"prcp_chirps"
1981-01-01;75.0602111816406
1981-02-01;41.2135467529297
1981-03-01;25.281099319458
1981-04-01;23.9070854187012
1981-05-01;25.7854042053223
1981-06-01;9.98819255828857
1981-07-01;2.66241002082825
1981-08-01;3.71666431427002
1981-09-01;8.85879325866699
1981-10-01;31.3617630004883
1981-11-01;31.2360458374023
1981-12-01;47.3854370117188
1982-01-01;108.235778808594
1982-02-01;51.7082672119141
1982-03-01;61.2441329956055
1982-04-01;64.6679000854492
1982-05-01;34.642578125
1982-06-01;3.40015268325806
1982-07-01;1.97286295890808
1982-08-01;6.04903554916382
1982-09-01;45.0275192260742
1982-10-01;80.8539123535156
1982-11-01;124.549133300781
1982-12-01;96.3759307861328
1983-01-01;43.7090339660645
1983-02-01;17.9468383789062
1983-03-01;43.3838920593262
1983-04-01;14.0642395019531
1983-05-01;21.6252250671387
1983-06-01;13.0428562164307
1983-07-01;2.46752834320068
1983-08-01;1.71474123001099
1983-09-01;19.6763534545898
1983-10-01;34.357105255127
1983-11-01;75.3051605224609
1983-12-01;23.5777778625488
1984-01-01;70.9608917236328
1984-02-01;53.8132820129395
1984-03-01;32.5840721130371
1984-04-01;30.4179916381836
1984-05-01;10.7788505554199
1984-06-01;4.24194669723511
1984-07-01;1.98767971992493
1984-08-01;5.14507627487183
1984-09-01;27.7017574310303
1984-10-01;65.1004409790039
1984-11-01;37.5655746459961
1984-12-01;174.528213500977
1985-01-01;40.9314422607422
1985-02-01;44.6320381164551
1985-03-01;53.4646797180176
1985-04-01;39.78564453125
1985-05-01;36.6986389160156
1985-06-01;4.68088912963867
1985-07-01;2.22940325737
1985-08-01;1.85886406898499
1985-09-01;24.5873165130615
1985-10-01;29.2681846618652
1985-11-01;35.6573944091797
1985-12-01;12.8939266204834
1986-01-01;39.897575378418
1986-02-01;31.6269760131836
1986-03-01;90.8450927734375
1986-04-01;22.4606094360352
1986-05-01;24.6111297607422
1986-06-01;7.7443528175354
1986-07-01;4.25725269317627
1986-08-01;2.35837173461914
1986-09-01;34.660701751709
1986-10-01;95.8053741455078
1986-11-01;84.6492156982422
1986-12-01;73.5191879272461
1987-01-01;82.731819152832
1987-02-01;67.1340560913086
1987-03-01;47.3499298095703
1987-04-01;25.5886459350586
1987-05-01;28.1076507568359
1987-06-01;7.25720405578613
1987-07-01;2.97532320022583
1987-08-01;3.37605881690979
1987-09-01;31.5856380462646
1987-10-01;18.8929977416992
1987-11-01;48.1079139709473
1987-12-01;30.1781387329102
1988-01-01;53.0922546386719
1988-02-01;25.1219482421875
1988-03-01;32.962287902832
1988-04-01;36.3068084716797
1988-05-01;16.9799518585205
1988-06-01;17.474781036377
1988-07-01;2.43533754348755
1988-08-01;3.81119227409363
1988-09-01;27.6778564453125
1988-10-01;30.6398124694824
1988-11-01;49.9574737548828
1988-12-01;61.4233093261719
1989-01-01;49.1445846557617
1989-02-01;27.748140335083
1989-03-01;21.5922832489014
1989-04-01;39.4453506469727
1989-05-01;16.6888027191162
1989-06-01;10.048773765564
1989-07-01;5.97873210906982
1989-08-01;6.3674521446228
1989-09-01;22.3746852874756
1989-10-01;30.1438274383545
1989-11-01;50.4415588378906
1989-12-01;115.187553405762
1990-01-01;198.734634399414
1990-02-01;12.7362098693848
1990-03-01;36.4711456298828
1990-04-01;43.6877784729004
1990-05-01;38.4173927307129
1990-06-01;8.21031188964844
1990-07-01;2.83777666091919
1990-08-01;5.03005790710449
1990-09-01;11.763916015625
1990-10-01;44.9573631286621
1990-11-01;74.1284408569336
1990-12-01;52.37451171875
1991-01-01;44.5844116210938
1991-02-01;50.2979125976562
1991-03-01;55.6861343383789
1991-04-01;53.7833099365234
1991-05-01;17.0675430297852
1991-06-01;6.28448438644409
1991-07-01;2.21956276893616
1991-08-01;2.3646445274353
1991-09-01;69.5691986083984
1991-10-01;46.8246002197266
1991-11-01;76.8428192138672
1991-12-01;72.4995956420898
1992-01-01;49.5574951171875
1992-02-01;57.1170272827148
1992-03-01;32.285099029541
1992-04-01;63.5667114257812
1992-05-01;39.3389053344727
1992-06-01;9.94500255584717
1992-07-01;5.94922590255737
1992-08-01;2.90373277664185
1992-09-01;26.635799407959
1992-10-01;50.0378875732422
1992-11-01;69.7086639404297
1992-12-01;106.264053344727
1993-01-01;23.0711097717285
1993-02-01;44.7932052612305
1993-03-01;33.9922790527344
1993-04-01;11.9698972702026
1993-05-01;23.3086128234863
1993-06-01;6.31055736541748
1993-07-01;3.32716965675354
1993-08-01;2.14024639129639
1993-09-01;46.5229835510254
1993-10-01;51.0951652526855
1993-11-01;61.1634826660156
1993-12-01;37.9043884277344
1994-01-01;50.7425422668457
1994-02-01;90.9238891601562
1994-03-01;10.7631874084473
1994-04-01;23.5947608947754
1994-05-01;24.5237140655518
1994-06-01;6.79411697387695
1994-07-01;2.17533493041992
1994-08-01;2.44743251800537
1994-09-01;36.3992652893066
1994-10-01;72.4383392333984
1994-11-01;37.251953125
1994-12-01;13.975905418396
1995-01-01;134.278121948242
1995-02-01;13.4872169494629
1995-03-01;24.2120246887207
1995-04-01;23.671854019165
1995-05-01;9.52523612976074
1995-06-01;19.6828575134277
1995-07-01;2.14717674255371
1995-08-01;8.72882747650146
1995-09-01;106.034469604492
1995-10-01;13.9643154144287
1995-11-01;81.9473648071289
1995-12-01;92.2748260498047
1996-01-01;97.1730041503906
1996-02-01;71.2687149047852
1996-03-01;29.6895179748535
1996-04-01;49.150505065918
1996-05-01;48.643913269043
1996-06-01;10.5125608444214
1996-07-01;4.21734809875488
1996-08-01;14.0615730285645
1996-09-01;47.4659271240234
1996-10-01;29.8636283874512
1996-11-01;51.9629974365234
1996-12-01;53.4492568969727
1997-01-01;76.5116424560547
1997-02-01;28.6799011230469
1997-03-01;16.3710784912109
1997-04-01;31.6272468566895
1997-05-01;11.3601150512695
1997-06-01;12.3312129974365
1997-07-01;3.01250791549683
1997-08-01;8.31024265289307
