"date";"prcp_chirps"
1981-01-01;107.940460205078
1981-02-01;59.0303268432617
1981-03-01;44.0251655578613
1981-04-01;37.9608993530273
1981-05-01;18.1342353820801
1981-06-01;12.1588325500488
1981-07-01;1.55230140686035
1981-08-01;4.2996768951416
1981-09-01;10.0228815078735
1981-10-01;32.9863624572754
1981-11-01;41.3916397094727
1981-12-01;103.649948120117
1982-01-01;141.597686767578
1982-02-01;88.6662826538086
1982-03-01;72.7556381225586
1982-04-01;62.3126678466797
1982-05-01;36.645378112793
1982-06-01;3.59135031700134
1982-07-01;1.48092746734619
1982-08-01;8.58401298522949
1982-09-01;35.1860084533691
1982-10-01;104.015098571777
1982-11-01;143.186569213867
1982-12-01;172.814010620117
1983-01-01;41.3021850585938
1983-02-01;20.5781173706055
1983-03-01;70.444580078125
1983-04-01;21.2831115722656
1983-05-01;24.3745613098145
1983-06-01;9.63442802429199
1983-07-01;2.10348200798035
1983-08-01;2.8266487121582
1983-09-01;32.0481338500977
1983-10-01;43.5831336975098
1983-11-01;105.783203125
1983-12-01;107.265419006348
1984-01-01;112.868576049805
1984-02-01;103.901138305664
1984-03-01;51.5455856323242
1984-04-01;43.4152297973633
1984-05-01;12.1202259063721
1984-06-01;11.5985488891602
1984-07-01;1.42797827720642
1984-08-01;5.48639917373657
1984-09-01;39.1241264343262
1984-10-01;49.5121917724609
1984-11-01;51.4745101928711
1984-12-01;224.892593383789
1985-01-01;50.3447570800781
1985-02-01;85.8820266723633
1985-03-01;63.7594795227051
1985-04-01;28.0678825378418
1985-05-01;39.8448104858398
1985-06-01;4.44901657104492
1985-07-01;1.6177442073822
1985-08-01;1.56225001811981
1985-09-01;15.3182229995728
1985-10-01;21.9228820800781
1985-11-01;71.4968719482422
1985-12-01;45.4398727416992
1986-01-01;99.4540786743164
1986-02-01;77.0118255615234
1986-03-01;65.2069702148438
1986-04-01;39.6127014160156
1986-05-01;20.2087745666504
1986-06-01;5.54386615753174
1986-07-01;4.24889183044434
1986-08-01;1.46860039234161
1986-09-01;39.3895416259766
1986-10-01;43.7429962158203
1986-11-01;101.318313598633
1986-12-01;103.436073303223
1987-01-01;83.7021255493164
1987-02-01;95.5190582275391
1987-03-01;70.7418212890625
1987-04-01;23.5403270721436
1987-05-01;36.6159591674805
1987-06-01;5.53590202331543
1987-07-01;2.98064112663269
1987-08-01;4.27379465103149
1987-09-01;24.1758670806885
1987-10-01;23.7271862030029
1987-11-01;77.5817031860352
1987-12-01;55.1348609924316
1988-01-01;109.99821472168
1988-02-01;48.8108139038086
1988-03-01;59.8807716369629
1988-04-01;32.1388778686523
1988-05-01;20.3592071533203
1988-06-01;19.4272499084473
1988-07-01;1.9339714050293
1988-08-01;1.49414038658142
1988-09-01;32.6010284423828
1988-10-01;17.4245071411133
1988-11-01;53.4222984313965
1988-12-01;87.8963775634766
1989-01-01;65.3184509277344
1989-02-01;37.1175727844238
1989-03-01;46.4082145690918
1989-04-01;49.3830986022949
1989-05-01;25.202730178833
1989-06-01;7.28304719924927
1989-07-01;2.62653303146362
1989-08-01;2.36332249641418
1989-09-01;21.3779735565186
1989-10-01;44.2555465698242
1989-11-01;62.1862106323242
1989-12-01;193.142349243164
1990-01-01;142.295028686523
1990-02-01;21.3595066070557
1990-03-01;33.928897857666
1990-04-01;39.0188217163086
1990-05-01;35.6064758300781
1990-06-01;5.67536640167236
1990-07-01;1.99625945091248
1990-08-01;4.23603773117065
1990-09-01;12.5539836883545
1990-10-01;51.724006652832
1990-11-01;152.329666137695
1990-12-01;164.130935668945
1991-01-01;106.036819458008
1991-02-01;87.5495147705078
1991-03-01;84.0398178100586
1991-04-01;52.347728729248
1991-05-01;13.1028423309326
1991-06-01;4.50272464752197
1991-07-01;2.03432202339172
1991-08-01;2.03353953361511
1991-09-01;40.4184112548828
1991-10-01;81.8320465087891
1991-11-01;81.2100601196289
1991-12-01;88.3187255859375
1992-01-01;49.3763809204102
1992-02-01;58.3776702880859
1992-03-01;58.7239265441895
1992-04-01;41.5889434814453
1992-05-01;54.6919746398926
1992-06-01;10.0911598205566
1992-07-01;6.67297315597534
1992-08-01;3.9711537361145
1992-09-01;16.5191898345947
1992-10-01;68.1871948242188
1992-11-01;93.4094009399414
1992-12-01;145.724243164062
1993-01-01;50.6949234008789
1993-02-01;51.1931533813477
1993-03-01;55.9268913269043
1993-04-01;14.9026288986206
1993-05-01;19.8337326049805
1993-06-01;5.00634384155273
1993-07-01;2.29925608634949
1993-08-01;1.59452342987061
1993-09-01;43.8459968566895
1993-10-01;37.5364990234375
1993-11-01;72.5814819335938
1993-12-01;84.2822341918945
1994-01-01;69.2853469848633
1994-02-01;150.729705810547
1994-03-01;14.0259342193604
1994-04-01;33.0059432983398
1994-05-01;15.2994050979614
1994-06-01;5.67678833007812
1994-07-01;1.74500036239624
1994-08-01;2.00858020782471
1994-09-01;37.0858840942383
1994-10-01;89.3900451660156
1994-11-01;45.3647117614746
1994-12-01;106.138259887695
1995-01-01;92.6809539794922
1995-02-01;21.6192474365234
1995-03-01;49.8752136230469
1995-04-01;21.4709815979004
1995-05-01;12.250412940979
1995-06-01;18.8177947998047
1995-07-01;1.68730270862579
1995-08-01;5.25552845001221
1995-09-01;87.6667556762695
1995-10-01;19.1917266845703
1995-11-01;120.647621154785
1995-12-01;144.314208984375
1996-01-01;65.6729278564453
1996-02-01;90.035514831543
1996-03-01;50.6000633239746
1996-04-01;54.2240371704102
1996-05-01;48.2658424377441
1996-06-01;9.2880277633667
1996-07-01;3.0787661075592
1996-08-01;7.57665824890137
1996-09-01;32.3577919006348
1996-10-01;47.4411849975586
1996-11-01;90.1676254272461
1996-12-01;81.9645843505859
1997-01-01;149.006973266602
1997-02-01;37.9925842285156
1997-03-01;24.3745670318604
1997-04-01;26.3806304931641
1997-05-01;12.2008371353149
1997-06-01;14.3717937469482
1997-07-01;1.9163990020752
1997-08-01;9.53210544586182
1997-09-01;82.0519943237305
1997-10-01;52.9615631103516
1997-11-01;153.98486328125
1997-12-01;177.635681152344
1998-01-01;54.8688430786133
1998-02-01;44.4665184020996
1998-03-01;19.9101638793945
1998-04-01;32.5542144775391
1998-05-01;16.2599716186523
1998-06-01;7.04374408721924
1998-07-01;1.70571637153625
1998-08-01;2.65262389183044
1998-09-01;37.9442558288574
1998-10-01;39.4314117431641
1998-11-01;97.4876556396484
1998-12-01;85.5098266601562
1999-01-01;128.916931152344
1999-02-01;71.5288925170898
1999-03-01;47.0225791931152
1999-04-01;24.3033676147461
1999-05-01;26.4212493896484
1999-06-01;10.0295543670654
1999-07-01;2.86290049552917
1999-08-01;2.43128991127014
1999-09-01;25.3019676208496
1999-10-01;15.4057521820068
1999-11-01;121.118537902832
1999-12-01;142.308563232422
2000-01-01;37.6084480285645
2000-02-01;39.5722236633301
2000-03-01;25.248779296875
2000-04-01;37.880012512207
2000-05-01;39.0701942443848
2000-06-01;8.52579307556152
2000-07-01;1.43541479110718
2000-08-01;1.41053104400635
2000-09-01;27.9739303588867
2000-10-01;47.1435890197754
2000-11-01;56.9274368286133
2000-12-01;118.931304931641
2001-01-01;104.421165466309
2001-02-01;50.8609046936035
2001-03-01;45.384651184082
2001-04-01;26.9419784545898
2001-05-01;42.4879570007324
2001-06-01;7.05612421035767
2001-07-01;1.64491295814514
2001-08-01;1.2856787443161
2001-09-01;33.021484375
2001-10-01;15.3194675445557
2001-11-01;87.0739593505859
2001-12-01;81.0496597290039
2002-01-01;31.4258575439453
2002-02-01;32.6496238708496
2002-03-01;38.6955032348633
2002-04-01;33.6114501953125
2002-05-01;26.6381759643555
2002-06-01;7.14823913574219
2002-07-01;4.90283966064453
2002-08-01;14.5685176849365
2002-09-01;45.7251968383789
2002-10-01;35.8465194702148
2002-11-01;128.143569946289
2002-12-01;112.272674560547
2003-01-01;174.158660888672
2003-02-01;96.9854965209961
2003-03-01;35.4240646362305
2003-04-01;53.0924110412598
2003-05-01;25.3313312530518
2003-06-01;5.80992698669434
2003-07-01;1.70486879348755
2003-08-01;1.7800989151001
2003-09-01;78.2298202514648
2003-10-01;49.6265144348145
2003-11-01;79.4573516845703
2003-12-01;219.053314208984
2004-01-01;106.534576416016
2004-02-01;35.6504821777344
2004-03-01;60.423583984375
2004-04-01;53.9952201843262
2004-05-01;21.3046054840088
2004-06-01;14.3158073425293
2004-07-01;1.50053369998932
2004-08-01;3.28710556030273
2004-09-01;42.6187896728516
2004-10-01;24.2782516479492
2004-11-01;164.080841064453
2004-12-01;133.67138671875
2005-01-01;158.602493286133
2005-02-01;121.192672729492
2005-03-01;63.7302551269531
2005-04-01;68.1058349609375
2005-05-01;12.7059803009033
2005-06-01;10.9091882705688
2005-07-01;2.53762125968933
2005-08-01;4.97313213348389
2005-09-01;21.3946914672852
2005-10-01;15.6428756713867
2005-11-01;70.7363739013672
2005-12-01;125.009460449219
2006-01-01;173.891937255859
2006-02-01;79.120719909668
2006-03-01;47.3730621337891
2006-04-01;24.358455657959
2006-05-01;25.9224052429199
2006-06-01;8.19888496398926
2006-07-01;2.82238364219666
2006-08-01;4.25496625900269
2006-09-01;44.9160003662109
2006-10-01;35.8842391967773
2006-11-01;59.5391006469727
2006-12-01;175.375473022461
2007-01-01;31.8788909912109
2007-02-01;76.3488922119141
2007-03-01;131.596252441406
2007-04-01;48.7154884338379
2007-05-01;17.8100166320801
2007-06-01;16.2773246765137
2007-07-01;2.10680770874023
2007-08-01;2.68147826194763
2007-09-01;46.5349540710449
2007-10-01;84.3835144042969
2007-11-01;79.9489135742188
2007-12-01;137.198287963867
2008-01-01;31.7404689788818
2008-02-01;25.4260139465332
2008-03-01;108.950141906738
2008-04-01;28.1737480163574
2008-05-01;38.8058929443359
2008-06-01;4.62447166442871
2008-07-01;2.56432318687439
2008-08-01;1.34907424449921
2008-09-01;68.8307647705078
2008-10-01;21.2349452972412
2008-11-01;58.5462493896484
2008-12-01;81.1918106079102
2009-01-01;176.592987060547
2009-02-01;109.148712158203
2009-03-01;73.6147384643555
2009-04-01;139.596054077148
2009-05-01;16.3698043823242
2009-06-01;4.19638633728027
2009-07-01;1.85965943336487
2009-08-01;7.5927357673645
2009-09-01;67.1642913818359
2009-10-01;54.8109512329102
2009-11-01;77.2096481323242
2009-12-01;84.8803253173828
2010-01-01;105.978370666504
2010-02-01;74.7284698486328
2010-03-01;80.3551025390625
2010-04-01;36.260498046875
2010-05-01;31.3817443847656
2010-06-01;7.79004335403442
2010-07-01;1.400226354599
2010-08-01;2.14585018157959
2010-09-01;48.278938293457
2010-10-01;67.8761215209961
2010-11-01;96.4228363037109
2010-12-01;85.9639129638672
2011-01-01;51.1366157531738
2011-02-01;99.2758865356445
2011-03-01;60.8047065734863
2011-04-01;44.1060485839844
2011-05-01;34.775016784668
2011-06-01;7.38835954666138
2011-07-01;1.51203608512878
2011-08-01;1.34316515922546
2011-09-01;38.060489654541
2011-10-01;97.2627868652344
2011-11-01;128.064102172852
2011-12-01;142.37890625
2012-01-01;73.1859436035156
2012-02-01;145.857269287109
2012-03-01;55.3025703430176
2012-04-01;66.1935729980469
2012-05-01;12.94651222229
2012-06-01;4.05903100967407
2012-07-01;1.79450464248657
2012-08-01;3.20709729194641
2012-09-01;43.2555809020996
2012-10-01;69.3933639526367
2012-11-01;73.6272659301758
2012-12-01;91.8940887451172
2013-01-01;110.343872070312
2013-02-01;109.258728027344
2013-03-01;64.7109375
2013-04-01;46.3315200805664
2013-05-01;16.0402927398682
2013-06-01;3.44757604598999
2013-07-01;2.40990829467773
2013-08-01;21.4762401580811
2013-09-01;44.844783782959
2013-10-01;33.446403503418
2013-11-01;134.626312255859
2013-12-01;80.5036239624023
2014-01-01;98.1634826660156
2014-02-01;49.1731643676758
2014-03-01;102.514526367188
2014-04-01;26.9560890197754
2014-05-01;19.351842880249
2014-06-01;5.97892379760742
2014-07-01;2.06677198410034
2014-08-01;1.49923157691956
2014-09-01;27.5438079833984
2014-10-01;55.3544235229492
2014-11-01;62.8232231140137
2014-12-01;147.340713500977
2015-01-01;110.623657226562
2015-02-01;121.809127807617
2015-03-01;70.4434585571289
2015-04-01;11.1624622344971
2015-05-01;23.1854610443115
2015-06-01;3.452721118927
2015-07-01;1.47105693817139
2015-08-01;10.3794918060303
2015-09-01;30.9778442382812
2015-10-01;67.5400619506836
2015-11-01;95.9696197509766
2015-12-01;46.8327293395996
2016-01-01;65.2349472045898
