"date";"prcp_chirps"
1981-01-01;168.360168457031
1981-02-01;110.86109161377
1981-03-01;73.3670196533203
1981-04-01;54.8778877258301
1981-05-01;52.0764083862305
1981-06-01;27.1846199035645
1981-07-01;4.87253618240356
1981-08-01;16.0748386383057
1981-09-01;44.2085456848145
1981-10-01;87.8774642944336
1981-11-01;94.6826705932617
1981-12-01;149.53450012207
1982-01-01;177.862335205078
1982-02-01;124.10871887207
1982-03-01;123.313354492188
1982-04-01;126.494201660156
1982-05-01;82.7346878051758
1982-06-01;7.31189727783203
1982-07-01;4.33191776275635
1982-08-01;19.1692504882812
1982-09-01;63.4428558349609
1982-10-01;236.079467773438
1982-11-01;320.364624023438
1982-12-01;244.441040039062
1983-01-01;59.4995155334473
1983-02-01;34.5174713134766
1983-03-01;113.828559875488
1983-04-01;26.9912605285645
1983-05-01;46.2250366210938
1983-06-01;21.2462406158447
1983-07-01;6.0176887512207
1983-08-01;7.0458517074585
1983-09-01;69.5743103027344
1983-10-01;163.944519042969
1983-11-01;178.459930419922
1983-12-01;65.9372863769531
1984-01-01;216.080917358398
1984-02-01;145.533721923828
1984-03-01;57.3012161254883
1984-04-01;64.2518463134766
1984-05-01;27.0209255218506
1984-06-01;12.952787399292
1984-07-01;2.93470621109009
1984-08-01;11.0911636352539
1984-09-01;55.2206344604492
1984-10-01;155.111267089844
1984-11-01;104.138458251953
1984-12-01;292.733673095703
1985-01-01;127.171195983887
1985-02-01;132.623886108398
1985-03-01;101.054878234863
1985-04-01;62.6019248962402
1985-05-01;80.3299255371094
1985-06-01;7.74627494812012
1985-07-01;3.3621518611908
1985-08-01;4.05908679962158
1985-09-01;35.4051933288574
1985-10-01;64.6831207275391
1985-11-01;123.165824890137
1985-12-01;87.6316986083984
1986-01-01;80.3227081298828
1986-02-01;102.348083496094
1986-03-01;108.578178405762
1986-04-01;63.7064094543457
1986-05-01;28.4868564605713
1986-06-01;15.1384029388428
1986-07-01;6.96524572372437
1986-08-01;4.9483470916748
1986-09-01;66.1446075439453
1986-10-01;167.233001708984
1986-11-01;229.751510620117
1986-12-01;101.554794311523
1987-01-01;210.329803466797
1987-02-01;165.26708984375
1987-03-01;103.77490234375
1987-04-01;71.4342880249023
1987-05-01;89.9880218505859
1987-06-01;15.2206516265869
1987-07-01;5.73412466049194
1987-08-01;7.30057764053345
1987-09-01;29.4865646362305
1987-10-01;71.090087890625
1987-11-01;140.740173339844
1987-12-01;49.8949890136719
1988-01-01;89.2265014648438
1988-02-01;68.2996978759766
1988-03-01;92.4897994995117
1988-04-01;55.2583389282227
1988-05-01;50.4473762512207
1988-06-01;50.8872032165527
1988-07-01;4.3661584854126
1988-08-01;3.86932849884033
1988-09-01;54.2406272888184
1988-10-01;47.8546295166016
1988-11-01;135.736770629883
1988-12-01;86.7231674194336
1989-01-01;41.5723152160645
1989-02-01;50.4571151733398
1989-03-01;64.5954208374023
1989-04-01;112.246070861816
1989-05-01;37.1493148803711
1989-06-01;22.057731628418
1989-07-01;7.1911039352417
1989-08-01;7.1950888633728
1989-09-01;52.9306411743164
1989-10-01;105.37281036377
1989-11-01;99.9964904785156
1989-12-01;84.152702331543
1990-01-01;161.596603393555
1990-02-01;21.4941596984863
1990-03-01;54.9953079223633
1990-04-01;74.4791564941406
1990-05-01;105.888702392578
1990-06-01;17.4070262908936
1990-07-01;4.21701908111572
1990-08-01;10.0498180389404
1990-09-01;21.1529884338379
1990-10-01;116.089859008789
1990-11-01;236.499847412109
1990-12-01;179.205795288086
1991-01-01;53.0692672729492
1991-02-01;125.149887084961
1991-03-01;158.898620605469
1991-04-01;73.4511489868164
1991-05-01;50.0926895141602
1991-06-01;14.3968143463135
1991-07-01;4.46604347229004
1991-08-01;7.56966400146484
1991-09-01;107.327560424805
1991-10-01;241.917999267578
1991-11-01;116.712547302246
1991-12-01;55.2375831604004
1992-01-01;54.1803283691406
1992-02-01;77.8386993408203
1992-03-01;100.547958374023
1992-04-01;109.767776489258
1992-05-01;117.873809814453
1992-06-01;23.4948406219482
1992-07-01;13.6016616821289
1992-08-01;5.50067138671875
1992-09-01;26.0126953125
1992-10-01;166.234405517578
1992-11-01;193.326721191406
1992-12-01;188.996429443359
1993-01-01;57.276985168457
1993-02-01;46.2305603027344
1993-03-01;60.2703971862793
1993-04-01;40.5967597961426
1993-05-01;65.8823165893555
1993-06-01;11.0625228881836
1993-07-01;4.65262889862061
1993-08-01;4.3719367980957
1993-09-01;50.3301696777344
1993-10-01;87.9812622070312
1993-11-01;97.4911499023438
1993-12-01;85.10009765625
1994-01-01;119.617233276367
1994-02-01;238.284393310547
