"date";"prcp_chirps"
1981-01-01;74.1469879150391
1981-02-01;33.5481185913086
1981-03-01;26.2118282318115
1981-04-01;17.4676818847656
1981-05-01;20.6321449279785
1981-06-01;8.04206371307373
1981-07-01;1.43089914321899
1981-08-01;4.33302545547485
1981-09-01;7.34568119049072
1981-10-01;30.2340965270996
1981-11-01;26.4958171844482
1981-12-01;36.6746292114258
1982-01-01;104.374267578125
1982-02-01;41.2451934814453
1982-03-01;70.1351928710938
1982-04-01;54.6000633239746
1982-05-01;30.6805152893066
1982-06-01;2.77046990394592
1982-07-01;1.18295621871948
1982-08-01;4.2527871131897
1982-09-01;29.8047065734863
1982-10-01;84.1549758911133
1982-11-01;118.898628234863
1982-12-01;64.6445999145508
1983-01-01;44.4643898010254
1983-02-01;16.830451965332
1983-03-01;44.9613342285156
1983-04-01;10.3337860107422
1983-05-01;20.3522357940674
1983-06-01;7.9298677444458
1983-07-01;1.76697015762329
1983-08-01;2.65843296051025
1983-09-01;39.0030479431152
1983-10-01;39.1646728515625
1983-11-01;65.7529983520508
1983-12-01;80.0554351806641
1984-01-01;63.8522338867188
1984-02-01;51.7000007629395
1984-03-01;29.0175704956055
1984-04-01;26.3736915588379
1984-05-01;8.08109092712402
1984-06-01;3.39088416099548
1984-07-01;1.25299394130707
1984-08-01;7.96602535247803
1984-09-01;32.7727279663086
1984-10-01;84.8721008300781
1984-11-01;26.0918006896973
1984-12-01;126.980461120605
1985-01-01;62.7747497558594
1985-02-01;41.9855422973633
1985-03-01;49.7083320617676
1985-04-01;35.8457565307617
1985-05-01;27.1740684509277
1985-06-01;4.36441469192505
1985-07-01;1.32781660556793
1985-08-01;2.54322481155396
1985-09-01;26.5642795562744
1985-10-01;42.0297622680664
1985-11-01;32.0303268432617
1985-12-01;14.1568031311035
1986-01-01;38.4972190856934
1986-02-01;33.3000640869141
1986-03-01;120.46044921875
1986-04-01;15.1554498672485
1986-05-01;18.3081836700439
1986-06-01;6.29858684539795
1986-07-01;2.8881299495697
1986-08-01;3.68177032470703
1986-09-01;29.0676670074463
1986-10-01;125.029739379883
1986-11-01;78.6282043457031
1986-12-01;70.6356658935547
1987-01-01;43.1686706542969
1987-02-01;50.3632736206055
1987-03-01;43.064380645752
1987-04-01;21.0726432800293
1987-05-01;21.1957778930664
1987-06-01;6.01006650924683
1987-07-01;2.66778254508972
1987-08-01;3.46732187271118
1987-09-01;22.0115585327148
1987-10-01;22.1563663482666
1987-11-01;49.8806457519531
