"date";"prcp_chirps"
1981-01-01;46.569263458252
1981-02-01;40.7204856872559
1981-03-01;31.4752388000488
1981-04-01;21.7986717224121
1981-05-01;29.7386951446533
1981-06-01;13.9055862426758
1981-07-01;5.49045276641846
1981-08-01;14.3063011169434
1981-09-01;16.8203887939453
1981-10-01;27.7012519836426
1981-11-01;17.7633876800537
1981-12-01;31.4813632965088
1982-01-01;67.1439361572266
1982-02-01;40.2309875488281
1982-03-01;69.1934280395508
1982-04-01;72.2298583984375
1982-05-01;41.2835235595703
1982-06-01;4.77600383758545
1982-07-01;3.17910838127136
1982-08-01;8.60811233520508
1982-09-01;34.8610000610352
1982-10-01;73.5874786376953
1982-11-01;86.3503036499023
1982-12-01;36.9778785705566
1983-01-01;31.4075126647949
1983-02-01;13.3136882781982
1983-03-01;57.1990509033203
1983-04-01;16.1483345031738
1983-05-01;27.5230751037598
1983-06-01;18.3735828399658
1983-07-01;4.14096736907959
1983-08-01;4.40341711044312
1983-09-01;27.9837665557861
1983-10-01;40.1649398803711
1983-11-01;19.4533729553223
1983-12-01;19.8105735778809
1984-01-01;53.9738655090332
1984-02-01;36.0106544494629
1984-03-01;39.4713363647461
1984-04-01;26.2379169464111
1984-05-01;10.3306093215942
1984-06-01;5.72381114959717
1984-07-01;2.98930668830872
1984-08-01;14.031756401062
1984-09-01;22.2313594818115
1984-10-01;72.9491653442383
1984-11-01;16.1834030151367
1984-12-01;62.4973068237305
1985-01-01;46.193244934082
1985-02-01;33.7748413085938
1985-03-01;62.899040222168
1985-04-01;33.6876907348633
1985-05-01;35.1458435058594
1985-06-01;6.71793842315674
1985-07-01;3.42915487289429
1985-08-01;3.62834501266479
1985-09-01;28.2473926544189
1985-10-01;22.0324459075928
1985-11-01;16.3622360229492
1985-12-01;24.7213287353516
1986-01-01;15.3441543579102
1986-02-01;18.8804893493652
1986-03-01;112.150032043457
1986-04-01;18.8769569396973
1986-05-01;25.6137523651123
1986-06-01;8.99686908721924
1986-07-01;8.89211368560791
1986-08-01;5.37140512466431
1986-09-01;31.4290809631348
1986-10-01;62.2834014892578
1986-11-01;43.3481483459473
1986-12-01;45.6950874328613
1987-01-01;46.7282485961914
1987-02-01;43.343994140625
1987-03-01;31.5504837036133
1987-04-01;31.896411895752
1987-05-01;32.0913391113281
1987-06-01;11.5338592529297
1987-07-01;5.53318929672241
1987-08-01;4.94910669326782
1987-09-01;18.8539962768555
1987-10-01;18.284252166748
1987-11-01;25.198558807373
1987-12-01;26.6206016540527
1988-01-01;19.6076889038086
1988-02-01;17.0364894866943
1988-03-01;14.5004100799561
1988-04-01;46.8211555480957
1988-05-01;36.4666748046875
1988-06-01;18.8167419433594
1988-07-01;3.49473404884338
1988-08-01;6.73336219787598
1988-09-01;14.8208484649658
1988-10-01;18.6666584014893
1988-11-01;28.6135807037354
1988-12-01;52.2058219909668
1989-01-01;49.2163848876953
1989-02-01;23.7232818603516
1989-03-01;14.9759635925293
1989-04-01;25.0017375946045
1989-05-01;21.0102233886719
1989-06-01;12.1005115509033
1989-07-01;9.41510581970215
1989-08-01;18.2853145599365
1989-09-01;24.6463794708252
1989-10-01;29.0161743164062
1989-11-01;21.4761524200439
1989-12-01;65.5784072875977
1990-01-01;136.970687866211
1990-02-01;9.01520252227783
1990-03-01;43.7419929504395
1990-04-01;62.6871032714844
1990-05-01;40.706916809082
1990-06-01;12.7901573181152
1990-07-01;8.54774379730225
1990-08-01;17.786792755127
1990-09-01;20.169864654541
1990-10-01;54.363094329834
1990-11-01;43.9440536499023
1990-12-01;48.4677772521973
1991-01-01;37.9996452331543
1991-02-01;38.4091377258301
1991-03-01;97.3801727294922
1991-04-01;47.3514938354492
1991-05-01;23.0673522949219
1991-06-01;10.4598865509033
1991-07-01;3.18908357620239
1991-08-01;7.02164077758789
1991-09-01;70.2272720336914
1991-10-01;36.0977401733398
1991-11-01;34.5781784057617
1991-12-01;12.5718030929565
1992-01-01;49.2386627197266
1992-02-01;56.0365219116211
1992-03-01;33.2058486938477
1992-04-01;57.404468536377
1992-05-01;36.2659797668457
1992-06-01;10.3839492797852
1992-07-01;6.17769241333008
1992-08-01;8.77503204345703
1992-09-01;24.0689163208008
1992-10-01;34.9095230102539
1992-11-01;61.6526374816895
1992-12-01;75.9635696411133
1993-01-01;13.6763162612915
1993-02-01;27.4490127563477
1993-03-01;36.8295288085938
1993-04-01;9.41786003112793
1993-05-01;25.5607051849365
1993-06-01;7.88698101043701
1993-07-01;6.07249164581299
1993-08-01;5.12982511520386
1993-09-01;51.6462783813477
1993-10-01;30.7088279724121
1993-11-01;25.3617687225342
1993-12-01;21.9536361694336
1994-01-01;26.0447959899902
1994-02-01;64.5288391113281
1994-03-01;25.4026432037354
1994-04-01;20.9776153564453
1994-05-01;24.9989070892334
1994-06-01;8.39657306671143
1994-07-01;4.21878004074097
1994-08-01;4.72688388824463
1994-09-01;39.4865837097168
1994-10-01;44.9081192016602
1994-11-01;11.7920942306519
1994-12-01;8.99456214904785
1995-01-01;20.301721572876
1995-02-01;10.6613035202026
1995-03-01;36.998104095459
1995-04-01;28.6534881591797
1995-05-01;10.7456092834473
1995-06-01;25.6301670074463
1995-07-01;5.77693462371826
1995-08-01;19.8620586395264
1995-09-01;110.318450927734
1995-10-01;20.8357353210449
1995-11-01;37.2310371398926
1995-12-01;40.3410453796387
1996-01-01;63.9582824707031
1996-02-01;63.6494636535645
1996-03-01;38.364128112793
1996-04-01;59.6300201416016
1996-05-01;44.0489044189453
1996-06-01;10.96848487854
1996-07-01;4.8493709564209
1996-08-01;14.0666799545288
1996-09-01;39.1108016967773
1996-10-01;28.0697116851807
1996-11-01;40.1918563842773
1996-12-01;28.7407360076904
1997-01-01;79.7696151733398
1997-02-01;23.1931037902832
1997-03-01;12.7691345214844
1997-04-01;37.3541564941406
1997-05-01;17.423225402832
1997-06-01;16.6188735961914
1997-07-01;5.76781511306763
1997-08-01;20.4341163635254
1997-09-01;101.880073547363
1997-10-01;46.2187652587891
1997-11-01;45.8169479370117
1997-12-01;63.4748153686523
1998-01-01;18.5213642120361
1998-02-01;25.4822616577148
1998-03-01;22.3473434448242
1998-04-01;38.2759704589844
1998-05-01;22.5838356018066
1998-06-01;13.9164352416992
1998-07-01;3.54941129684448
1998-08-01;6.16986846923828
1998-09-01;40.5843276977539
1998-10-01;49.9436874389648
1998-11-01;38.3655433654785
1998-12-01;12.9821224212646
1999-01-01;93.0841445922852
1999-02-01;26.3001823425293
1999-03-01;35.8046569824219
1999-04-01;23.4559860229492
1999-05-01;21.8306407928467
1999-06-01;17.9979152679443
1999-07-01;8.10309791564941
1999-08-01;8.72357559204102
1999-09-01;30.6199970245361
1999-10-01;24.0234107971191
1999-11-01;36.5328178405762
1999-12-01;43.1391143798828
2000-01-01;12.8777770996094
2000-02-01;17.4832878112793
2000-03-01;28.1709136962891
2000-04-01;38.2570419311523
2000-05-01;50.2069702148438
2000-06-01;9.82675838470459
2000-07-01;2.96487426757812
2000-08-01;4.72977352142334
2000-09-01;36.7740631103516
2000-10-01;45.6519470214844
2000-11-01;12.4056215286255
2000-12-01;42.897087097168
2001-01-01;50.7316856384277
2001-02-01;25.9991722106934
2001-03-01;36.7074012756348
2001-04-01;27.0347480773926
2001-05-01;58.0670433044434
2001-06-01;6.2039942741394
2001-07-01;5.49127578735352
2001-08-01;6.88491535186768
2001-09-01;52.2195625305176
2001-10-01;14.7188634872437
2001-11-01;22.7405052185059
2001-12-01;27.0097236633301
2002-01-01;11.3782339096069
2002-02-01;17.5627212524414
2002-03-01;50.3670806884766
2002-04-01;28.9861831665039
2002-05-01;35.221923828125
2002-06-01;9.92027378082275
2002-07-01;15.984037399292
2002-08-01;17.96435546875
2002-09-01;51.5045928955078
2002-10-01;19.336893081665
2002-11-01;67.9997940063477
2002-12-01;41.5802993774414
2003-01-01;120.30680847168
2003-02-01;42.9159774780273
2003-03-01;30.4142875671387
2003-04-01;64.9697265625
2003-05-01;23.1410064697266
2003-06-01;11.2318830490112
2003-07-01;3.92869687080383
2003-08-01;6.00628662109375
2003-09-01;93.4338226318359
2003-10-01;68.1018218994141
2003-11-01;23.8547286987305
2003-12-01;89.3463439941406
2004-01-01;26.7726058959961
2004-02-01;21.3203201293945
2004-03-01;70.9249572753906
2004-04-01;31.1363105773926
2004-05-01;19.2442321777344
2004-06-01;13.3974113464355
2004-07-01;3.07382535934448
2004-08-01;13.7888422012329
2004-09-01;33.3344078063965
2004-10-01;34.8905563354492
2004-11-01;33.1343040466309
2004-12-01;55.9896087646484
2005-01-01;31.6299095153809
2005-02-01;50.9049606323242
2005-03-01;28.1995067596436
2005-04-01;38.4582710266113
2005-05-01;15.0276870727539
2005-06-01;12.8424005508423
2005-07-01;5.16400384902954
2005-08-01;24.1393032073975
2005-09-01;22.9098777770996
2005-10-01;29.1492538452148
2005-11-01;24.0290699005127
2005-12-01;64.1931381225586
2006-01-01;122.456687927246
2006-02-01;27.8352794647217
2006-03-01;25.96559715271
2006-04-01;21.6261425018311
2006-05-01;49.7238616943359
2006-06-01;17.0571575164795
2006-07-01;10.8561506271362
2006-08-01;8.67761421203613
2006-09-01;39.3492393493652
2006-10-01;54.0130043029785
2006-11-01;20.3754920959473
2006-12-01;76.0237350463867
2007-01-01;21.0280666351318
2007-02-01;40.4073448181152
2007-03-01;96.8583679199219
2007-04-01;50.7912178039551
2007-05-01;23.9793586730957
2007-06-01;27.4682140350342
2007-07-01;2.85509967803955
2007-08-01;7.31717872619629
2007-09-01;53.5742416381836
2007-10-01;65.2236404418945
2007-11-01;20.5806770324707
2007-12-01;58.9083404541016
2008-01-01;24.7568893432617
2008-02-01;16.2831439971924
2008-03-01;44.1985893249512
2008-04-01;28.9347801208496
2008-05-01;27.775634765625
2008-06-01;8.9077091217041
2008-07-01;3.37197875976562
2008-08-01;12.4210481643677
2008-09-01;81.4470062255859
2008-10-01;36.2676658630371
2008-11-01;20.0190162658691
2008-12-01;23.2747764587402
2009-01-01;146.001525878906
2009-02-01;38.9196472167969
2009-03-01;38.317798614502
2009-04-01;89.8313293457031
2009-05-01;15.1810989379883
2009-06-01;3.58048105239868
2009-07-01;6.25776195526123
2009-08-01;22.7457962036133
2009-09-01;49.8601303100586
2009-10-01;32.8011779785156
2009-11-01;19.8012008666992
2009-12-01;32.8801727294922
2010-01-01;31.659236907959
2010-02-01;31.0027294158936
2010-03-01;56.9828567504883
2010-04-01;46.8375396728516
2010-05-01;38.3482398986816
2010-06-01;14.2377986907959
2010-07-01;7.85991144180298
2010-08-01;5.56467533111572
2010-09-01;63.4920883178711
2010-10-01;51.8096084594727
2010-11-01;42.5501327514648
2010-12-01;25.305643081665
2011-01-01;28.2538166046143
2011-02-01;46.4561538696289
2011-03-01;42.2524719238281
2011-04-01;53.2864723205566
2011-05-01;63.0071258544922
2011-06-01;15.4376049041748
2011-07-01;6.50234842300415
2011-08-01;4.30618858337402
2011-09-01;15.7530975341797
2011-10-01;66.4182662963867
2011-11-01;71.0463790893555
2011-12-01;38.0577850341797
2012-01-01;43.3029098510742
2012-02-01;44.1301612854004
2012-03-01;61.1919326782227
2012-04-01;45.2029647827148
2012-05-01;15.8996801376343
2012-06-01;8.52754211425781
2012-07-01;6.85767269134521
2012-08-01;8.41220188140869
2012-09-01;40.8216094970703
2012-10-01;60.0282897949219
2012-11-01;27.4954032897949
2012-12-01;12.0021409988403
2013-01-01;63.4758567810059
2013-02-01;29.5206871032715
2013-03-01;60.333194732666
2013-04-01;41.8665390014648
2013-05-01;14.2836904525757
2013-06-01;4.77012062072754
2013-07-01;13.1862621307373
2013-08-01;33.9412727355957
2013-09-01;43.4658622741699
2013-10-01;40.9980316162109
2013-11-01;36.406623840332
2013-12-01;55.2024383544922
2014-01-01;49.8617515563965
2014-02-01;27.5072555541992
2014-03-01;81.9859237670898
2014-04-01;25.4151191711426
2014-05-01;35.6091423034668
2014-06-01;12.7936058044434
2014-07-01;9.40493297576904
2014-08-01;3.16934585571289
2014-09-01;27.5840606689453
2014-10-01;45.6511421203613
2014-11-01;25.7201499938965
2014-12-01;37.7718200683594
2015-01-01;65.3895416259766
2015-02-01;60.2447624206543
2015-03-01;63.4731636047363
2015-04-01;12.7313938140869
2015-05-01;15.7976121902466
2015-06-01;7.02143430709839
2015-07-01;4.99700498580933
2015-08-01;31.0508327484131
2015-09-01;48.9731903076172
2015-10-01;34.167594909668
2015-11-01;21.34596824646
2015-12-01;8.65409755706787
2016-01-01;25.8829689025879
2016-02-01;22.9361801147461
2016-03-01;48.6901969909668
