"date";"prcp_chirps"
1981-01-01;31.2331314086914
1981-02-01;38.8657073974609
1981-03-01;19.9305419921875
1981-04-01;18.1268634796143
1981-05-01;34.0712738037109
1981-06-01;16.5285396575928
1981-07-01;5.53194379806519
1981-08-01;14.5394744873047
1981-09-01;15.7088346481323
1981-10-01;28.1513423919678
1981-11-01;10.8752136230469
1981-12-01;19.8849105834961
1982-01-01;47.1008377075195
1982-02-01;33.7642974853516
1982-03-01;48.8899269104004
1982-04-01;64.097900390625
1982-05-01;51.7123603820801
1982-06-01;5.62234306335449
1982-07-01;3.17289471626282
1982-08-01;10.5685319900513
1982-09-01;28.4939460754395
1982-10-01;83.8941421508789
1982-11-01;71.6257781982422
1982-12-01;38.7601432800293
1983-01-01;25.5097026824951
1983-02-01;11.179235458374
1983-03-01;40.030948638916
1983-04-01;17.2597026824951
1983-05-01;29.2915744781494
1983-06-01;16.8935260772705
1983-07-01;3.10811996459961
1983-08-01;5.18331336975098
1983-09-01;23.8514385223389
1983-10-01;30.8720169067383
1983-11-01;22.5206031799316
1983-12-01;12.4711723327637
1984-01-01;40.7480926513672
1984-02-01;27.1616592407227
1984-03-01;32.0030746459961
1984-04-01;25.7440662384033
1984-05-01;12.0057554244995
1984-06-01;4.80586290359497
1984-07-01;2.9188346862793
1984-08-01;14.1912727355957
1984-09-01;21.1409721374512
1984-10-01;63.1035575866699
1984-11-01;10.3028612136841
1984-12-01;41.586181640625
1985-01-01;33.207649230957
1985-02-01;23.8121299743652
1985-03-01;42.5834503173828
1985-04-01;28.8806648254395
1985-05-01;46.9822578430176
1985-06-01;7.20497751235962
1985-07-01;3.22826623916626
1985-08-01;3.28972935676575
1985-09-01;27.1811790466309
1985-10-01;24.5153846740723
1985-11-01;12.6108684539795
1985-12-01;18.1328544616699
1986-01-01;18.4323463439941
1986-02-01;14.7233238220215
1986-03-01;79.1660079956055
1986-04-01;13.2244920730591
1986-05-01;32.1951942443848
1986-06-01;13.4395065307617
1986-07-01;8.45250701904297
1986-08-01;8.14525985717773
1986-09-01;26.9789142608643
1986-10-01;68.9961166381836
1986-11-01;30.5306739807129
1986-12-01;34.7774085998535
1987-01-01;37.0769538879395
1987-02-01;32.5036468505859
1987-03-01;23.1707305908203
1987-04-01;26.4078330993652
1987-05-01;33.9387702941895
1987-06-01;14.8607425689697
1987-07-01;6.70908737182617
1987-08-01;8.38652038574219
1987-09-01;15.4973993301392
1987-10-01;24.3065872192383
1987-11-01;16.4848384857178
1987-12-01;16.513916015625
1988-01-01;15.6270236968994
1988-02-01;14.7345552444458
1988-03-01;17.7044925689697
1988-04-01;45.5488510131836
1988-05-01;49.9172058105469
1988-06-01;29.399507522583
1988-07-01;3.59754252433777
1988-08-01;5.12567901611328
1988-09-01;13.2483816146851
1988-10-01;16.4396686553955
1988-11-01;33.3961372375488
1988-12-01;30.2604465484619
1989-01-01;38.0405426025391
1989-02-01;18.7817535400391
1989-03-01;14.1810512542725
1989-04-01;21.0723285675049
1989-05-01;19.0326805114746
1989-06-01;18.3463096618652
1989-07-01;10.9474687576294
1989-08-01;14.8468379974365
1989-09-01;18.7937412261963
1989-10-01;27.6479606628418
1989-11-01;16.0150928497314
1989-12-01;41.2591896057129
1990-01-01;104.331192016602
1990-02-01;7.25830507278442
1990-03-01;44.3817291259766
1990-04-01;49.5247497558594
