"date";"prcp_chirps"
1981-01-01;17.4370422363281
1981-02-01;49.5813026428223
1981-03-01;16.7001667022705
1981-04-01;8.02849102020264
1981-05-01;11.9347867965698
1981-06-01;6.95579195022583
1981-07-01;1.55566537380219
1981-08-01;4.52826929092407
1981-09-01;19.1660137176514
1981-10-01;28.2385578155518
1981-11-01;11.9905385971069
1981-12-01;12.665584564209
1982-01-01;31.9074363708496
1982-02-01;21.1024913787842
1982-03-01;50.9989166259766
1982-04-01;28.595760345459
1982-05-01;16.6030826568604
1982-06-01;3.14166760444641
1982-07-01;1.56181311607361
1982-08-01;3.75979328155518
1982-09-01;32.3952560424805
1982-10-01;85.6453094482422
1982-11-01;68.2736358642578
1982-12-01;31.6174087524414
1983-01-01;16.5967121124268
1983-02-01;12.6043872833252
1983-03-01;28.6420841217041
1983-04-01;9.86452388763428
1983-05-01;17.4644718170166
1983-06-01;6.9842267036438
1983-07-01;1.56344401836395
1983-08-01;3.62339472770691
1983-09-01;27.2067413330078
1983-10-01;33.8216514587402
1983-11-01;24.9104557037354
1983-12-01;12.8039493560791
1984-01-01;18.3559188842773
1984-02-01;19.8194751739502
1984-03-01;14.6140203475952
1984-04-01;27.1532783508301
1984-05-01;5.19653940200806
1984-06-01;2.57227849960327
1984-07-01;1.47386431694031
1984-08-01;6.55667114257812
1984-09-01;22.5514755249023
1984-10-01;82.334342956543
1984-11-01;17.0127182006836
1984-12-01;46.0184135437012
1985-01-01;24.8671836853027
1985-02-01;18.0558891296387
1985-03-01;35.3628692626953
1985-04-01;25.2214088439941
1985-05-01;17.8611946105957
1985-06-01;4.97329664230347
1985-07-01;1.59192073345184
1985-08-01;2.35158944129944
1985-09-01;34.8848190307617
1985-10-01;27.6170616149902
1985-11-01;14.884391784668
1985-12-01;33.1449546813965
1986-01-01;15.4700775146484
1986-02-01;13.276180267334
1986-03-01;68.6753463745117
1986-04-01;9.20032596588135
1986-05-01;23.2010612487793
1986-06-01;5.83854818344116
1986-07-01;2.40786290168762
1986-08-01;3.60523176193237
1986-09-01;27.2129974365234
1986-10-01;70.2597351074219
1986-11-01;64.2336578369141
1986-12-01;24.0836563110352
1987-01-01;23.1739921569824
1987-02-01;15.7396297454834
1987-03-01;14.1040124893188
1987-04-01;25.4507732391357
1987-05-01;13.553017616272
1987-06-01;7.54997205734253
1987-07-01;2.32713651657104
1987-08-01;3.91792154312134
1987-09-01;19.514232635498
1987-10-01;10.9011039733887
1987-11-01;31.9355773925781
1987-12-01;18.236400604248
1988-01-01;13.0527038574219
1988-02-01;12.8347835540771
1988-03-01;14.2880840301514
1988-04-01;28.5704097747803
1988-05-01;18.0536956787109
1988-06-01;13.4784812927246
1988-07-01;1.63719308376312
1988-08-01;2.58565878868103
1988-09-01;23.7043037414551
1988-10-01;5.55966663360596
1988-11-01;64.0003051757812
1988-12-01;32.2932167053223
1989-01-01;30.8781490325928
1989-02-01;17.4511108398438
1989-03-01;8.07640171051025
1989-04-01;13.8906593322754
1989-05-01;9.13280487060547
1989-06-01;7.22867012023926
1989-07-01;2.03185081481934
1989-08-01;10.161506652832
1989-09-01;27.6838722229004
1989-10-01;46.6664733886719
1989-11-01;23.5059070587158
1989-12-01;47.4433937072754
1990-01-01;122.927444458008
1990-02-01;6.82763767242432
1990-03-01;24.5617923736572
1990-04-01;45.8260383605957
1990-05-01;24.0620975494385
1990-06-01;5.70065975189209
1990-07-01;2.70546984672546
1990-08-01;9.46851825714111
1990-09-01;25.7290649414062
1990-10-01;34.2325668334961
1990-11-01;44.2571411132812
1990-12-01;41.0265655517578
1991-01-01;22.843132019043
1991-02-01;26.8797073364258
1991-03-01;69.1843032836914
1991-04-01;24.0960502624512
1991-05-01;13.5521326065063
1991-06-01;5.89628314971924
1991-07-01;1.70661759376526
1991-08-01;2.42546534538269
1991-09-01;62.2009315490723
1991-10-01;23.948091506958
1991-11-01;34.7372131347656
1991-12-01;14.7176885604858
1992-01-01;24.2889270782471
1992-02-01;41.5494956970215
1992-03-01;43.8226013183594
1992-04-01;36.7693634033203
1992-05-01;22.5830383300781
1992-06-01;6.91566753387451
1992-07-01;1.91381549835205
1992-08-01;2.58940052986145
1992-09-01;19.7778854370117
1992-10-01;36.6014556884766
1992-11-01;68.6977157592773
1992-12-01;36.8029556274414
1993-01-01;9.8619966506958
1993-02-01;25.1695175170898
1993-03-01;40.149040222168
1993-04-01;5.65697479248047
1993-05-01;17.5110321044922
1993-06-01;3.3920521736145
1993-07-01;1.54774725437164
1993-08-01;2.67252373695374
1993-09-01;36.6914405822754
1993-10-01;33.1244850158691
1993-11-01;33.4895858764648
1993-12-01;25.9356536865234
1994-01-01;22.5603542327881
1994-02-01;38.4144058227539
1994-03-01;22.7520904541016
1994-04-01;14.4897727966309
1994-05-01;16.0881118774414
1994-06-01;5.78852844238281
1994-07-01;1.56698453426361
1994-08-01;2.99467635154724
1994-09-01;33.3692626953125
1994-10-01;34.1114044189453
1994-11-01;12.0766201019287
1994-12-01;7.69386863708496
1995-01-01;39.3973770141602
1995-02-01;9.14267349243164
1995-03-01;19.7884864807129
1995-04-01;15.7960948944092
1995-05-01;8.3193473815918
1995-06-01;8.12575912475586
1995-07-01;1.79319500923157
1995-08-01;15.0848140716553
1995-09-01;141.110321044922
1995-10-01;29.0449542999268
1995-11-01;40.1383209228516
1995-12-01;46.7035751342773
1996-01-01;35.484748840332
1996-02-01;40.8752250671387
1996-03-01;41.2472839355469
1996-04-01;29.920202255249
1996-05-01;27.7080459594727
1996-06-01;8.96149921417236
1996-07-01;2.03804302215576
1996-08-01;9.60511684417725
1996-09-01;59.1635704040527
1996-10-01;14.6092491149902
1996-11-01;31.4455833435059
1996-12-01;16.9190483093262
1997-01-01;36.0827484130859
1997-02-01;16.6579875946045
1997-03-01;7.54206418991089
1997-04-01;22.0689277648926
1997-05-01;8.2004919052124
1997-06-01;6.78845024108887
1997-07-01;1.33679342269897
1997-08-01;9.04638767242432
1997-09-01;146.571228027344
1997-10-01;53.2590408325195
1997-11-01;25.6725730895996
1997-12-01;28.2502822875977
1998-01-01;26.0535888671875
1998-02-01;18.0745372772217
1998-03-01;20.7583923339844
1998-04-01;27.9498043060303
1998-05-01;11.1190528869629
1998-06-01;5.84425258636475
1998-07-01;1.98522567749023
1998-08-01;4.81016111373901
1998-09-01;38.5930480957031
1998-10-01;69.0857620239258
1998-11-01;25.8589897155762
1998-12-01;6.81833457946777
1999-01-01;62.5950164794922
1999-02-01;14.8448448181152
1999-03-01;22.5608596801758
1999-04-01;13.5433082580566
1999-05-01;11.1825103759766
1999-06-01;9.18714618682861
1999-07-01;1.82815325260162
1999-08-01;4.14378356933594
1999-09-01;35.6577529907227
1999-10-01;24.9658489227295
1999-11-01;28.5927085876465
1999-12-01;22.4717102050781
2000-01-01;11.4108266830444
2000-02-01;12.0934581756592
2000-03-01;15.2685804367065
2000-04-01;24.6351890563965
2000-05-01;31.5121784210205
2000-06-01;3.62616109848022
2000-07-01;1.44070434570312
2000-08-01;2.26593160629272
2000-09-01;31.4053344726562
2000-10-01;25.7680797576904
2000-11-01;12.0638446807861
2000-12-01;15.1922225952148
2001-01-01;26.3924942016602
2001-02-01;14.526141166687
2001-03-01;23.0723476409912
2001-04-01;12.525951385498
2001-05-01;38.6046867370605
2001-06-01;3.56445360183716
2001-07-01;1.77065682411194
2001-08-01;3.55001497268677
2001-09-01;48.153636932373
2001-10-01;14.5103492736816
2001-11-01;23.8091926574707
