"date";"prcp_chirps"
1981-01-01;4.71263027191162
1981-02-01;20.2613506317139
1981-03-01;5.83184385299683
1981-04-01;2.67060279846191
1981-05-01;1.82316517829895
1981-06-01;1.39533507823944
1981-07-01;0.109539411962032
1981-08-01;1.24815225601196
1981-09-01;4.2134256362915
1981-10-01;8.4229564666748
1981-11-01;16.3074913024902
1981-12-01;3.63501882553101
1982-01-01;16.3515014648438
1982-02-01;12.6483736038208
1982-03-01;15.6061487197876
1982-04-01;9.01104354858398
1982-05-01;3.122727394104
1982-06-01;0.716461420059204
1982-07-01;0.116451181471348
1982-08-01;0.982784271240234
1982-09-01;7.15141582489014
1982-10-01;37.6260833740234
1982-11-01;30.5725364685059
1982-12-01;29.3094062805176
1983-01-01;6.14583587646484
1983-02-01;9.81035804748535
1983-03-01;20.2663383483887
1983-04-01;5.39379596710205
1983-05-01;3.61837863922119
1983-06-01;1.54091167449951
1983-07-01;0.11654294282198
1983-08-01;0.982793211936951
1983-09-01;4.19790029525757
1983-10-01;15.7874059677124
1983-11-01;12.1799659729004
1983-12-01;15.6091556549072
1984-01-01;7.06298732757568
1984-02-01;6.81654834747314
1984-03-01;19.2651977539062
1984-04-01;5.04876184463501
1984-05-01;2.89752721786499
1984-06-01;0.663039088249207
1984-07-01;0.117992676794529
1984-08-01;1.05016350746155
1984-09-01;8.51906871795654
1984-10-01;102.661499023438
1984-11-01;16.9065532684326
1984-12-01;13.5210494995117
1985-01-01;10.5283584594727
1985-02-01;4.02177476882935
1985-03-01;10.472056388855
1985-04-01;9.70576095581055
1985-05-01;3.10723733901978
1985-06-01;0.829761743545532
1985-07-01;0.118000745773315
1985-08-01;0.976982295513153
1985-09-01;8.499587059021
1985-10-01;8.29853439331055
1985-11-01;8.06978225708008
1985-12-01;14.7248229980469
1986-01-01;5.17917060852051
1986-02-01;5.49653625488281
1986-03-01;22.1801567077637
1986-04-01;11.9434661865234
1986-05-01;2.54599952697754
1986-06-01;0.997016310691833
1986-07-01;0.124151021242142
1986-08-01;1.19517755508423
1986-09-01;7.77232456207275
1986-10-01;13.1925048828125
1986-11-01;64.6122131347656
1986-12-01;18.7074546813965
1987-01-01;3.95649385452271
1987-02-01;5.92520999908447
1987-03-01;13.712176322937
1987-04-01;8.77875518798828
1987-05-01;3.47259473800659
1987-06-01;0.872296512126923
1987-07-01;0.120481625199318
1987-08-01;0.978200554847717
1987-09-01;7.73996162414551
1987-10-01;10.6898155212402
1987-11-01;22.4768867492676
1987-12-01;16.7408695220947
1988-01-01;5.78744697570801
1988-02-01;3.87176847457886
1988-03-01;8.27583312988281
1988-04-01;4.00238990783691
1988-05-01;3.78180956840515
1988-06-01;1.5642557144165
1988-07-01;0.118008233606815
1988-08-01;0.975131392478943
1988-09-01;6.04555225372314
1988-10-01;5.79610061645508
1988-11-01;59.7638664245605
1988-12-01;16.9450759887695
1989-01-01;10.7209892272949
1989-02-01;11.1873159408569
1989-03-01;14.0822429656982
1989-04-01;3.78954887390137
1989-05-01;3.35739326477051
1989-06-01;0.787724614143372
1989-07-01;0.138411611318588
1989-08-01;1.01255214214325
1989-09-01;5.20118999481201
1989-10-01;8.6899995803833
1989-11-01;13.3673706054688
1989-12-01;10.6976652145386
1990-01-01;52.0753860473633
1990-02-01;3.15197420120239
1990-03-01;15.0274333953857
1990-04-01;10.6173620223999
1990-05-01;6.11243629455566
1990-06-01;0.865604519844055
1990-07-01;0.118389368057251
1990-08-01;1.40132474899292
1990-09-01;3.84424161911011
1990-10-01;12.1091289520264
1990-11-01;28.0456199645996
1990-12-01;19.1530303955078
1991-01-01;11.0548553466797
1991-02-01;6.7032618522644
1991-03-01;20.173978805542
1991-04-01;4.87820053100586
1991-05-01;3.88188719749451
1991-06-01;1.30670464038849
1991-07-01;0.118231542408466
1991-08-01;0.97821307182312
1991-09-01;8.25858497619629
1991-10-01;11.3806056976318
1991-11-01;11.2997989654541
1991-12-01;12.6970233917236
1992-01-01;15.1278038024902
1992-02-01;9.58036708831787
1992-03-01;45.6556167602539
1992-04-01;5.96921253204346
1992-05-01;6.43084621429443
1992-06-01;1.18085861206055
1992-07-01;0.118402473628521
1992-08-01;0.998227715492249
1992-09-01;4.49870014190674
1992-10-01;6.70884132385254
1992-11-01;7.49161243438721
1992-12-01;11.4677848815918
1993-01-01;7.28240776062012
1993-02-01;18.6958351135254
1993-03-01;17.869607925415
1993-04-01;4.45558452606201
1993-05-01;2.62972331047058
1993-06-01;0.858302652835846
1993-07-01;0.119561225175858
1993-08-01;0.997084856033325
1993-09-01;12.3983097076416
1993-10-01;6.46077537536621
1993-11-01;34.3822593688965
1993-12-01;14.7920255661011
1994-01-01;15.8389978408813
1994-02-01;6.99975824356079
1994-03-01;13.8470458984375
1994-04-01;12.2132778167725
1994-05-01;4.57458972930908
1994-06-01;0.796965539455414
1994-07-01;0.118498407304287
1994-08-01;0.998227477073669
1994-09-01;11.9783143997192
1994-10-01;23.5330390930176
1994-11-01;7.98433589935303
1994-12-01;9.94236087799072
1995-01-01;11.6154165267944
1995-02-01;6.58282423019409
1995-03-01;16.7101631164551
1995-04-01;15.8142576217651
1995-05-01;2.66911673545837
1995-06-01;0.805737376213074
1995-07-01;0.117485173046589
1995-08-01;2.75006008148193
1995-09-01;29.3115100860596
1995-10-01;39.181812286377
1995-11-01;10.8388175964355
1995-12-01;13.5370016098022
1996-01-01;12.8559665679932
1996-02-01;16.6854038238525
1996-03-01;19.9371948242188
1996-04-01;7.35483169555664
1996-05-01;6.90930366516113
1996-06-01;1.25504493713379
1996-07-01;0.117485173046589
1996-08-01;1.02992820739746
1996-09-01;10.7992038726807
1996-10-01;8.3173942565918
1996-11-01;16.0035953521729
1996-12-01;4.05505084991455
1997-01-01;10.8229932785034
1997-02-01;6.58093166351318
1997-03-01;13.075325012207
1997-04-01;11.4875841140747
1997-05-01;3.23925471305847
1997-06-01;1.48775470256805
1997-07-01;0.116494216024876
1997-08-01;1.65672874450684
1997-09-01;25.7768039703369
1997-10-01;17.4651756286621
1997-11-01;9.18992805480957
1997-12-01;14.1431617736816
1998-01-01;10.1820688247681
1998-02-01;9.76950740814209
1998-03-01;11.9764232635498
1998-04-01;9.55783367156982
1998-05-01;3.77513885498047
1998-06-01;0.949838697910309
1998-07-01;0.116494044661522
1998-08-01;1.03504204750061
1998-09-01;8.09116363525391
1998-10-01;22.7164173126221
1998-11-01;10.052695274353
1998-12-01;7.09425258636475
1999-01-01;25.3214225769043
1999-02-01;6.23805999755859
1999-03-01;18.1627807617188
1999-04-01;5.67279148101807
1999-05-01;3.35913181304932
1999-06-01;0.789610385894775
1999-07-01;0.141811937093735
1999-08-01;1.00418484210968
1999-09-01;6.51789093017578
1999-10-01;10.5499725341797
1999-11-01;50.403190612793
1999-12-01;15.5732021331787
2000-01-01;9.81226921081543
2000-02-01;6.83787488937378
2000-03-01;8.10372352600098
2000-04-01;7.54670333862305
2000-05-01;13.9412202835083
2000-06-01;0.84331738948822
2000-07-01;0.118652001023293
2000-08-01;0.994740962982178
2000-09-01;3.62535119056702
2000-10-01;32.746452331543
2000-11-01;9.56876945495605
2000-12-01;5.9684681892395
2001-01-01;5.75757074356079
2001-02-01;5.24093675613403
2001-03-01;13.3106698989868
2001-04-01;8.65690326690674
2001-05-01;5.49402618408203
2001-06-01;0.812050461769104
2001-07-01;0.118550360202789
2001-08-01;1.30226421356201
2001-09-01;7.61169242858887
2001-10-01;6.2538685798645
2001-11-01;10.8693675994873
2001-12-01;14.1502571105957
2002-01-01;6.07242345809937
2002-02-01;7.9215087890625
2002-03-01;10.9958772659302
2002-04-01;6.22341632843018
2002-05-01;4.06808376312256
2002-06-01;0.895186543464661
2002-07-01;0.116693839430809
2002-08-01;1.32285904884338
2002-09-01;7.24234676361084
2002-10-01;14.8705759048462
2002-11-01;20.2949161529541
2002-12-01;5.79330062866211
2003-01-01;12.0034742355347
2003-02-01;13.662878036499
2003-03-01;19.5866775512695
2003-04-01;9.75063610076904
2003-05-01;3.77022981643677
2003-06-01;0.813855409622192
2003-07-01;0.117699936032295
2003-08-01;1.19457793235779
2003-09-01;10.4788866043091
2003-10-01;9.18789768218994
2003-11-01;13.5386028289795
2003-12-01;34.2453384399414
2004-01-01;13.5322227478027
2004-02-01;6.75512504577637
2004-03-01;30.9375324249268
2004-04-01;8.11281204223633
2004-05-01;2.49968814849854
2004-06-01;0.819542050361633
2004-07-01;0.118550211191177
2004-08-01;1.45738124847412
2004-09-01;3.42179822921753
2004-10-01;7.46749401092529
2004-11-01;16.7834548950195
2004-12-01;22.5944957733154
2005-01-01;7.01643371582031
2005-02-01;5.34223318099976
2005-03-01;15.9191970825195
2005-04-01;5.96459627151489
2005-05-01;2.67609024047852
2005-06-01;1.64326465129852
2005-07-01;0.120185330510139
2005-08-01;1.23660016059875
2005-09-01;9.46333312988281
2005-10-01;14.3163280487061
2005-11-01;23.1206474304199
2005-12-01;28.2566699981689
2006-01-01;16.0855884552002
2006-02-01;15.1331243515015
2006-03-01;6.83527278900146
2006-04-01;8.81188583374023
2006-05-01;6.59997940063477
2006-06-01;0.877448201179504
2006-07-01;0.11912813782692
2006-08-01;1.52086973190308
2006-09-01;11.7955408096313
2006-10-01;17.2051677703857
2006-11-01;35.7173500061035
2006-12-01;25.6377334594727
2007-01-01;4.6347918510437
2007-02-01;16.3643760681152
2007-03-01;19.9247741699219
2007-04-01;17.8844547271729
2007-05-01;2.54409408569336
2007-06-01;0.997148871421814
2007-07-01;0.118550345301628
2007-08-01;1.0910279750824
2007-09-01;3.12823677062988
2007-10-01;16.0777854919434
2007-11-01;12.5539684295654
2007-12-01;16.7779903411865
