"date";"prcp_chirps"
1981-01-01;38.2812538146973
1981-02-01;37.4213790893555
1981-03-01;25.3975410461426
1981-04-01;20.5690689086914
1981-05-01;37.0413589477539
1981-06-01;22.3830261230469
1981-07-01;6.74672031402588
1981-08-01;26.6810035705566
1981-09-01;20.7484111785889
1981-10-01;22.8945236206055
1981-11-01;14.7629203796387
1981-12-01;25.3918609619141
1982-01-01;50.2786331176758
1982-02-01;31.1953392028809
1982-03-01;54.4784698486328
1982-04-01;76.2751770019531
1982-05-01;56.5191879272461
1982-06-01;9.63889122009277
1982-07-01;4.55821228027344
1982-08-01;14.6250286102295
1982-09-01;42.7137222290039
1982-10-01;57.7658958435059
1982-11-01;75.6682052612305
1982-12-01;41.8700981140137
1983-01-01;31.6296463012695
1983-02-01;10.8858518600464
1983-03-01;43.9972839355469
1983-04-01;24.6787147521973
1983-05-01;42.7812767028809
1983-06-01;21.0896110534668
1983-07-01;5.80177211761475
1983-08-01;10.2952527999878
1983-09-01;21.2926063537598
1983-10-01;32.3454742431641
1983-11-01;31.7940864562988
1983-12-01;24.805046081543
1984-01-01;41.6669960021973
1984-02-01;30.1101951599121
1984-03-01;24.5308685302734
1984-04-01;34.2080993652344
1984-05-01;12.0745964050293
1984-06-01;7.30598735809326
1984-07-01;3.63002252578735
1984-08-01;20.8698806762695
1984-09-01;32.9400405883789
1984-10-01;57.1855888366699
1984-11-01;17.2063503265381
1984-12-01;34.7056198120117
1985-01-01;46.500789642334
1985-02-01;28.4619216918945
1985-03-01;40.2277526855469
1985-04-01;34.8944396972656
1985-05-01;55.889892578125
1985-06-01;13.4050197601318
1985-07-01;4.31017732620239
1985-08-01;5.98324680328369
1985-09-01;34.9078979492188
1985-10-01;17.0425548553467
1985-11-01;21.7020797729492
1985-12-01;23.5353107452393
1986-01-01;19.3572769165039
1986-02-01;18.7901878356934
1986-03-01;82.1129760742188
1986-04-01;17.4864273071289
1986-05-01;34.7842712402344
1986-06-01;13.5425519943237
1986-07-01;10.837592124939
1986-08-01;12.0005445480347
1986-09-01;37.9680442810059
1986-10-01;51.1399803161621
1986-11-01;44.9459609985352
1986-12-01;37.1628494262695
1987-01-01;33.9687728881836
1987-02-01;32.4951248168945
1987-03-01;34.2699775695801
1987-04-01;43.1232757568359
1987-05-01;36.4199714660645
1987-06-01;19.2174263000488
