"date";"prcp_chirps"
1981-01-01;123.543609619141
1981-02-01;86.5288848876953
1981-03-01;56.6574211120605
1981-04-01;42.5845794677734
1981-05-01;34.4383926391602
1981-06-01;16.9806690216064
1981-07-01;4.25811767578125
1981-08-01;5.11020565032959
1981-09-01;20.8502616882324
1981-10-01;42.5064125061035
1981-11-01;50.7289428710938
1981-12-01;104.463302612305
1982-01-01;139.685760498047
1982-02-01;154.66357421875
1982-03-01;89.8093185424805
1982-04-01;106.124900817871
1982-05-01;54.7153129577637
1982-06-01;5.77721738815308
1982-07-01;3.25749826431274
1982-08-01;7.95900917053223
1982-09-01;42.2103996276855
1982-10-01;99.3835525512695
1982-11-01;155.156890869141
1982-12-01;188.317947387695
1983-01-01;63.2939834594727
1983-02-01;27.5519065856934
1983-03-01;74.6357269287109
1983-04-01;29.7537574768066
1983-05-01;24.8386497497559
1983-06-01;12.8285293579102
1983-07-01;4.3094220161438
1983-08-01;3.53443765640259
1983-09-01;41.3977890014648
1983-10-01;68.5155563354492
1983-11-01;69.9972229003906
1983-12-01;55.4088859558105
1984-01-01;113.046875
1984-02-01;118.436866760254
1984-03-01;35.8144950866699
1984-04-01;41.4471054077148
1984-05-01;15.7736988067627
1984-06-01;8.74866962432861
1984-07-01;2.48621845245361
1984-08-01;4.46747875213623
1984-09-01;39.7632789611816
1984-10-01;59.6852264404297
1984-11-01;58.8027534484863
1984-12-01;195.717010498047
1985-01-01;109.387657165527
1985-02-01;73.250846862793
1985-03-01;73.0564346313477
1985-04-01;42.0695953369141
1985-05-01;44.1879005432129
1985-06-01;6.14842224121094
1985-07-01;2.97656631469727
1985-08-01;1.47384440898895
1985-09-01;18.5879554748535
1985-10-01;34.3036460876465
1985-11-01;62.8853340148926
1985-12-01;41.7416000366211
1986-01-01;101.918075561523
1986-02-01;78.9169616699219
1986-03-01;98.6929473876953
1986-04-01;50.0671806335449
1986-05-01;21.8542137145996
1986-06-01;10.6931581497192
1986-07-01;6.23908042907715
1986-08-01;1.58738195896149
1986-09-01;49.9427757263184
1986-10-01;65.5024719238281
1986-11-01;91.703987121582
1986-12-01;76.7047119140625
1987-01-01;96.0202407836914
1987-02-01;144.504592895508
1987-03-01;70.3431930541992
1987-04-01;61.959041595459
1987-05-01;50.3462829589844
1987-06-01;9.73908615112305
1987-07-01;6.21419620513916
1987-08-01;4.42068481445312
1987-09-01;21.855260848999
1987-10-01;32.8166732788086
1987-11-01;72.5090026855469
1987-12-01;37.3218154907227
1988-01-01;89.5033493041992
1988-02-01;60.2144775390625
1988-03-01;49.9430618286133
1988-04-01;50.1521606445312
1988-05-01;32.400821685791
1988-06-01;32.2692375183105
1988-07-01;3.51285815238953
1988-08-01;2.68130016326904
1988-09-01;43.1439628601074
1988-10-01;29.6298866271973
1988-11-01;49.6662673950195
1988-12-01;82.4683151245117
1989-01-01;56.1192932128906
1989-02-01;50.4361190795898
1989-03-01;42.624828338623
1989-04-01;78.2971267700195
1989-05-01;28.6603202819824
1989-06-01;12.354287147522
1989-07-01;7.48802328109741
1989-08-01;3.62756586074829
1989-09-01;33.1310119628906
1989-10-01;71.1831512451172
1989-11-01;45.9245872497559
1989-12-01;87.123908996582
1990-01-01;125.78394317627
1990-02-01;21.7025604248047
1990-03-01;30.1770496368408
1990-04-01;68.961296081543
1990-05-01;68.661750793457
1990-06-01;11.9521465301514
1990-07-01;4.76998472213745
1990-08-01;4.9821891784668
1990-09-01;17.7879276275635
1990-10-01;66.2108001708984
1990-11-01;90.9563369750977
1990-12-01;134.098083496094
1991-01-01;62.2700691223145
1991-02-01;93.9619903564453
1991-03-01;114.434951782227
1991-04-01;66.5460357666016
1991-05-01;21.7135887145996
1991-06-01;7.41911697387695
1991-07-01;3.31595897674561
1991-08-01;2.56255102157593
1991-09-01;70.3004913330078
1991-10-01;84.3356170654297
1991-11-01;52.5924911499023
1991-12-01;69.2420883178711
1992-01-01;54.1819534301758
1992-02-01;75.0794219970703
1992-03-01;67.6601638793945
1992-04-01;91.599853515625
1992-05-01;69.7327499389648
1992-06-01;16.3902492523193
1992-07-01;10.969069480896
1992-08-01;1.71654725074768
1992-09-01;22.3719959259033
1992-10-01;92.0766983032227
1992-11-01;85.0177307128906
1992-12-01;153.750671386719
1993-01-01;33.1091766357422
1993-02-01;52.0280609130859
1993-03-01;47.044017791748
1993-04-01;32.1683502197266
1993-05-01;34.9038772583008
1993-06-01;8.19408416748047
1993-07-01;4.77530431747437
1993-08-01;1.50801920890808
1993-09-01;34.4597091674805
1993-10-01;44.0136222839355
1993-11-01;48.6961097717285
1993-12-01;62.1337509155273
1994-01-01;93.486930847168
1994-02-01;183.968795776367
1994-03-01;14.5269565582275
1994-04-01;54.5659065246582
1994-05-01;20.618860244751
1994-06-01;7.23887062072754
1994-07-01;3.3096022605896
1994-08-01;1.72945785522461
1994-09-01;47.9085998535156
1994-10-01;66.1267852783203
1994-11-01;30.831859588623
1994-12-01;56.3585586547852
1995-01-01;95.7023620605469
1995-02-01;32.0393142700195
1995-03-01;68.6258392333984
1995-04-01;33.8259887695312
1995-05-01;14.4462852478027
1995-06-01;26.9303951263428
1995-07-01;3.08339071273804
1995-08-01;6.04611587524414
1995-09-01;97.6877822875977
1995-10-01;36.8524589538574
1995-11-01;80.753791809082
1995-12-01;91.5914916992188
1996-01-01;101.397262573242
1996-02-01;131.8271484375
1996-03-01;48.9598045349121
1996-04-01;93.4547424316406
1996-05-01;55.8898239135742
1996-06-01;13.0829429626465
1996-07-01;4.1634259223938
1996-08-01;5.25930023193359
1996-09-01;34.2545127868652
1996-10-01;67.8656768798828
1996-11-01;87.7810287475586
1996-12-01;67.3450317382812
1997-01-01;107.113296508789
1997-02-01;48.4926681518555
1997-03-01;22.2388763427734
1997-04-01;45.0129470825195
1997-05-01;17.5912132263184
1997-06-01;20.6276512145996
1997-07-01;4.36415100097656
1997-08-01;8.21741390228271
1997-09-01;69.4685287475586
1997-10-01;78.5842132568359
1997-11-01;116.830741882324
1997-12-01;178.920669555664
