"date";"prcp_chirps"
1981-01-01;31.4924964904785
1981-02-01;28.5033378601074
1981-03-01;19.5316677093506
1981-04-01;16.6801490783691
1981-05-01;30.6278228759766
1981-06-01;19.2122116088867
1981-07-01;5.06548309326172
1981-08-01;19.7290859222412
1981-09-01;17.2007102966309
1981-10-01;28.0120849609375
1981-11-01;10.5070962905884
1981-12-01;16.0948619842529
1982-01-01;47.400333404541
1982-02-01;21.6935176849365
1982-03-01;52.479133605957
1982-04-01;61.524658203125
1982-05-01;49.9785003662109
1982-06-01;8.33829307556152
1982-07-01;3.30379295349121
1982-08-01;13.1128606796265
1982-09-01;33.1548080444336
1982-10-01;84.569938659668
1982-11-01;66.6518707275391
1982-12-01;28.2994003295898
1983-01-01;27.8950424194336
1983-02-01;7.47455024719238
1983-03-01;35.3989372253418
1983-04-01;19.3924617767334
1983-05-01;29.8128776550293
1983-06-01;18.8782215118408
1983-07-01;4.27434778213501
1983-08-01;6.89528465270996
1983-09-01;19.1758251190186
1983-10-01;44.5718994140625
1983-11-01;21.2459831237793
1983-12-01;16.6295204162598
1984-01-01;40.6799468994141
1984-02-01;19.2079181671143
1984-03-01;21.5191459655762
1984-04-01;30.0243148803711
1984-05-01;10.7103319168091
1984-06-01;5.22822666168213
1984-07-01;2.80838203430176
1984-08-01;16.6968002319336
1984-09-01;35.1931686401367
1984-10-01;55.6585006713867
1984-11-01;11.1962146759033
1984-12-01;34.065357208252
1985-01-01;60.6202774047852
1985-02-01;16.9925098419189
1985-03-01;21.5440120697021
1985-04-01;23.7040672302246
1985-05-01;43.2434463500977
1985-06-01;11.251615524292
1985-07-01;3.21811389923096
1985-08-01;4.51104736328125
1985-09-01;29.1310272216797
1985-10-01;35.2999267578125
1985-11-01;13.7864112854004
1985-12-01;17.9353713989258
1986-01-01;20.4545593261719
1986-02-01;10.9674606323242
1986-03-01;87.339241027832
1986-04-01;14.1342916488647
1986-05-01;35.3866882324219
1986-06-01;12.01646900177
1986-07-01;8.78584480285645
1986-08-01;9.73792552947998
1986-09-01;28.4264755249023
1986-10-01;76.5742568969727
1986-11-01;36.0121116638184
1986-12-01;27.6421890258789
1987-01-01;26.5769996643066
1987-02-01;25.0981826782227
1987-03-01;25.7469520568848
1987-04-01;35.1656875610352
1987-05-01;32.793571472168
1987-06-01;17.8374805450439
1987-07-01;5.62213134765625
1987-08-01;11.4873208999634
1987-09-01;20.7493019104004
1987-10-01;26.3632278442383
1987-11-01;19.266429901123
1987-12-01;12.4696216583252
1988-01-01;17.530460357666
1988-02-01;11.7136526107788
1988-03-01;24.4006614685059
1988-04-01;35.4302368164062
1988-05-01;54.3751983642578
1988-06-01;37.7231254577637
1988-07-01;4.16223239898682
1988-08-01;6.87392807006836
1988-09-01;18.3338623046875
1988-10-01;13.8248128890991
1988-11-01;41.2089996337891
1988-12-01;38.5669975280762
1989-01-01;43.0887718200684
1989-02-01;11.254789352417
1989-03-01;18.2926368713379
1989-04-01;17.0811004638672
1989-05-01;16.9667320251465
1989-06-01;31.0211791992188
1989-07-01;11.6660423278809
1989-08-01;19.1652660369873
1989-09-01;19.4186973571777
1989-10-01;19.7935676574707
1989-11-01;21.6814231872559
1989-12-01;20.2904815673828
1990-01-01;119.94792175293
1990-02-01;4.94240045547485
1990-03-01;45.0831832885742
1990-04-01;60.088996887207
1990-05-01;46.9193534851074
1990-06-01;12.574821472168
1990-07-01;7.32879161834717
1990-08-01;31.8929309844971
1990-09-01;26.3379688262939
1990-10-01;67.3760299682617
1990-11-01;40.2567520141602
