"date";"prcp_chirps"
1981-01-01;15.8221750259399
1981-02-01;34.0079689025879
1981-03-01;13.5708656311035
1981-04-01;6.05093479156494
1981-05-01;12.1826038360596
1981-06-01;6.28925895690918
1981-07-01;1.93436479568481
1981-08-01;2.05932784080505
1981-09-01;11.6656770706177
1981-10-01;23.0527229309082
1981-11-01;10.9658641815186
1981-12-01;12.8760299682617
1982-01-01;26.4080924987793
1982-02-01;16.2656803131104
1982-03-01;29.721752166748
1982-04-01;25.2917537689209
1982-05-01;12.5400505065918
1982-06-01;2.71909713745117
1982-07-01;1.91672348976135
1982-08-01;2.47749328613281
1982-09-01;18.1330757141113
1982-10-01;68.4860076904297
1982-11-01;79.5661315917969
1982-12-01;49.6428489685059
1983-01-01;15.2965850830078
1983-02-01;10.1645994186401
1983-03-01;19.6840648651123
1983-04-01;10.5696048736572
1983-05-01;18.2592086791992
1983-06-01;6.72245264053345
1983-07-01;1.93410301208496
1983-08-01;1.48650860786438
1983-09-01;22.4612216949463
1983-10-01;35.4404182434082
1983-11-01;13.4503126144409
1983-12-01;27.1983833312988
1984-01-01;9.17153358459473
1984-02-01;14.2015171051025
1984-03-01;26.116641998291
1984-04-01;25.8826274871826
1984-05-01;5.05744075775146
1984-06-01;2.41136050224304
1984-07-01;1.83668637275696
1984-08-01;2.83956861495972
1984-09-01;14.2415580749512
1984-10-01;77.1395874023438
1984-11-01;16.6704444885254
1984-12-01;48.5514297485352
1985-01-01;24.2953186035156
1985-02-01;12.1174669265747
1985-03-01;18.7547187805176
1985-04-01;19.8361339569092
1985-05-01;17.8009414672852
1985-06-01;3.02196931838989
1985-07-01;1.95152974128723
1985-08-01;1.44577145576477
1985-09-01;24.1355667114258
1985-10-01;31.2759342193604
1985-11-01;13.3523349761963
1985-12-01;33.8614730834961
1986-01-01;15.8436832427979
1986-02-01;8.62084197998047
1986-03-01;44.6677360534668
1986-04-01;9.33621501922607
1986-05-01;19.41579246521
1986-06-01;5.19889545440674
1986-07-01;2.71263980865479
1986-08-01;1.84764385223389
1986-09-01;19.2677536010742
1986-10-01;58.1080207824707
1986-11-01;64.5143661499023
1986-12-01;43.9391212463379
1987-01-01;16.391752243042
1987-02-01;8.88467884063721
1987-03-01;20.9278450012207
1987-04-01;22.4475517272949
1987-05-01;13.3467063903809
1987-06-01;6.15105390548706
1987-07-01;2.51057291030884
1987-08-01;1.33394634723663
1987-09-01;14.1265840530396
1987-10-01;10.12184715271
1987-11-01;22.4519996643066
1987-12-01;18.0763874053955
1988-01-01;10.7651720046997
1988-02-01;9.17706871032715
1988-03-01;8.129958152771
1988-04-01;16.1417617797852
1988-05-01;18.7960186004639
1988-06-01;13.5258407592773
1988-07-01;1.92610502243042
1988-08-01;1.59862279891968
1988-09-01;17.9966239929199
1988-10-01;5.39456939697266
1988-11-01;68.324104309082
1988-12-01;40.2307281494141
1989-01-01;43.0031318664551
1989-02-01;13.3832130432129
1989-03-01;7.44775009155273
1989-04-01;7.51177597045898
1989-05-01;9.8472146987915
1989-06-01;5.0083179473877
1989-07-01;2.44168043136597
1989-08-01;4.86539220809937
1989-09-01;22.6148910522461
1989-10-01;29.2975063323975
1989-11-01;19.0349674224854
1989-12-01;50.5689353942871
1990-01-01;129.833374023438
1990-02-01;4.6847939491272
1990-03-01;22.8097248077393
1990-04-01;43.3173370361328
1990-05-01;27.2939872741699
1990-06-01;5.97323369979858
1990-07-01;2.36393547058105
1990-08-01;4.48562002182007
1990-09-01;15.9263095855713
1990-10-01;18.5326995849609
1990-11-01;34.4680557250977
1990-12-01;44.8736305236816
1991-01-01;23.096040725708
1991-02-01;15.7061223983765
1991-03-01;45.5320091247559
1991-04-01;11.9043960571289
1991-05-01;15.1473579406738
1991-06-01;7.93821477890015
1991-07-01;2.06312322616577
1991-08-01;1.44460940361023
1991-09-01;39.3543395996094
1991-10-01;17.09401512146
1991-11-01;34.405086517334
1991-12-01;20.8813743591309
