"date";"prcp_chirps"
1981-01-01;77.0578384399414
1981-02-01;30.3457660675049
1981-03-01;26.1001281738281
1981-04-01;19.2618255615234
1981-05-01;17.7974319458008
1981-06-01;7.17574834823608
1981-07-01;1.38077473640442
1981-08-01;4.01794719696045
1981-09-01;6.80294609069824
1981-10-01;30.2927055358887
1981-11-01;26.246467590332
1981-12-01;41.4196739196777
1982-01-01;103.432991027832
1982-02-01;52.6191787719727
1982-03-01;64.1565399169922
1982-04-01;51.4930572509766
1982-05-01;25.6753597259521
1982-06-01;2.17652058601379
1982-07-01;1.12758088111877
1982-08-01;4.74882936477661
1982-09-01;31.9024467468262
1982-10-01;99.5775375366211
1982-11-01;118.908515930176
1982-12-01;93.9826812744141
1983-01-01;36.0484886169434
1983-02-01;18.9014434814453
1983-03-01;49.0600814819336
1983-04-01;11.8624496459961
1983-05-01;17.1292114257812
1983-06-01;6.48824167251587
1983-07-01;1.68442749977112
1983-08-01;3.12412786483765
1983-09-01;9.51192855834961
1983-10-01;40.6375312805176
1983-11-01;65.007682800293
1983-12-01;58.3187026977539
1984-01-01;53.2804527282715
1984-02-01;55.1572647094727
1984-03-01;21.6877250671387
1984-04-01;29.5242481231689
1984-05-01;6.64309406280518
1984-06-01;5.71531438827515
1984-07-01;1.19845080375671
1984-08-01;8.66651248931885
1984-09-01;31.0491409301758
1984-10-01;86.4586563110352
1984-11-01;28.8640022277832
1984-12-01;157.875350952148
1985-01-01;68.8829574584961
1985-02-01;52.1694602966309
1985-03-01;45.729606628418
1985-04-01;35.0471534729004
1985-05-01;25.2257175445557
1985-06-01;3.12499690055847
1985-07-01;1.26173162460327
1985-08-01;2.78453063964844
1985-09-01;18.252025604248
1985-10-01;44.598876953125
1985-11-01;36.2579383850098
1985-12-01;12.442232131958
1986-01-01;48.8439636230469
1986-02-01;29.5517253875732
1986-03-01;89.9722442626953
1986-04-01;16.8457221984863
1986-05-01;17.9292449951172
1986-06-01;5.19516515731812
1986-07-01;2.61223649978638
1986-08-01;3.48177433013916
1986-09-01;34.6520004272461
1986-10-01;100.398231506348
1986-11-01;75.0421905517578
1986-12-01;72.0505523681641
1987-01-01;80.878791809082
1987-02-01;60.2705154418945
1987-03-01;45.307502746582
1987-04-01;18.2720565795898
1987-05-01;20.1656150817871
1987-06-01;4.76215744018555
1987-07-01;2.13130664825439
1987-08-01;3.84506034851074
1987-09-01;22.1873321533203
1987-10-01;19.8114166259766
1987-11-01;53.3977088928223
1987-12-01;30.4180965423584
1988-01-01;34.7173919677734
1988-02-01;24.9141941070557
1988-03-01;27.8194274902344
1988-04-01;29.4371604919434
1988-05-01;10.1276388168335
1988-06-01;15.8378562927246
1988-07-01;1.4129136800766
1988-08-01;3.72676134109497
1988-09-01;25.7485389709473
1988-10-01;24.8366241455078
1988-11-01;46.6638450622559
1988-12-01;44.2228736877441
1989-01-01;38.9799499511719
1989-02-01;25.2118110656738
1989-03-01;11.4559764862061
1989-04-01;32.1026802062988
1989-05-01;9.95331001281738
1989-06-01;5.58327007293701
1989-07-01;2.32610416412354
1989-08-01;3.57083463668823
1989-09-01;25.0844135284424
1989-10-01;49.1619415283203
1989-11-01;37.1208801269531
1989-12-01;84.2797012329102
1990-01-01;177.574035644531
1990-02-01;10.9003715515137
1990-03-01;28.4537181854248
1990-04-01;31.193323135376
1990-05-01;25.8466320037842
1990-06-01;4.93452215194702
1990-07-01;1.54749667644501
1990-08-01;7.3836030960083
1990-09-01;9.26602935791016
1990-10-01;45.5854415893555
1990-11-01;77.3518753051758
1990-12-01;88.2545852661133
1991-01-01;93.6229019165039
1991-02-01;50.9583473205566
1991-03-01;63.8268814086914
1991-04-01;46.0657539367676
1991-05-01;8.90283203125
1991-06-01;4.4508228302002
1991-07-01;1.26278698444366
1991-08-01;3.70477342605591
1991-09-01;51.6604957580566
1991-10-01;41.4441986083984
1991-11-01;73.5781784057617
1991-12-01;81.3917388916016
1992-01-01;29.7322692871094
1992-02-01;47.5598983764648
1992-03-01;30.5822067260742
1992-04-01;49.8946418762207
1992-05-01;26.4184455871582
1992-06-01;4.90073108673096
1992-07-01;3.60739946365356
1992-08-01;5.09249591827393
1992-09-01;21.1337718963623
1992-10-01;85.1103897094727
1992-11-01;55.3208618164062
1992-12-01;90.536865234375
1993-01-01;29.9077434539795
1993-02-01;50.6959457397461
1993-03-01;38.3649749755859
1993-04-01;9.64085006713867
1993-05-01;14.1740427017212
1993-06-01;3.03368186950684
1993-07-01;1.75807917118073
1993-08-01;2.63818597793579
1993-09-01;27.3998203277588
1993-10-01;51.178825378418
1993-11-01;57.8783988952637
1993-12-01;18.4928817749023
1994-01-01;37.1203727722168
1994-02-01;74.2515411376953
1994-03-01;6.14785099029541
1994-04-01;15.2163324356079
1994-05-01;14.963794708252
1994-06-01;4.30679321289062
1994-07-01;2.18753862380981
1994-08-01;3.68265914916992
1994-09-01;35.5200119018555
1994-10-01;82.5472564697266
1994-11-01;33.7719535827637
1994-12-01;23.725887298584
1995-01-01;65.9761505126953
1995-02-01;12.8494205474854
1995-03-01;29.2776489257812
1995-04-01;18.7979507446289
1995-05-01;7.61050701141357
1995-06-01;13.7686157226562
1995-07-01;1.16820287704468
1995-08-01;10.9384641647339
1995-09-01;80.4118347167969
1995-10-01;35.8749504089355
1995-11-01;75.1022796630859
1995-12-01;84.5863800048828
1996-01-01;69.4129638671875
1996-02-01;74.9420471191406
1996-03-01;36.7995147705078
1996-04-01;40.1623420715332
1996-05-01;31.6951599121094
1996-06-01;8.03822994232178
1996-07-01;2.69306826591492
1996-08-01;13.3285932540894
1996-09-01;38.0573806762695
1996-10-01;36.6552543640137
1996-11-01;44.2041091918945
1996-12-01;53.0991363525391
1997-01-01;66.8339691162109
1997-02-01;24.2984504699707
1997-03-01;11.6182022094727
1997-04-01;25.5546607971191
1997-05-01;7.78129196166992
1997-06-01;8.69784545898438
1997-07-01;1.51925921440125
1997-08-01;23.2744369506836
1997-09-01;118.100067138672
1997-10-01;66.4247055053711
1997-11-01;75.2208404541016
1997-12-01;89.4288787841797
1998-01-01;62.538387298584
1998-02-01;26.2485122680664
1998-03-01;23.747859954834
1998-04-01;29.4933986663818
1998-05-01;12.162899017334
1998-06-01;3.90823221206665
1998-07-01;1.35405004024506
1998-08-01;4.86463594436646
1998-09-01;50.0830879211426
1998-10-01;72.7986831665039
1998-11-01;54.4427261352539
1998-12-01;25.451192855835
1999-01-01;93.0680541992188
1999-02-01;41.9487571716309
1999-03-01;27.6990451812744
1999-04-01;23.3986473083496
1999-05-01;14.9298686981201
1999-06-01;9.24386978149414
1999-07-01;1.57396972179413
1999-08-01;3.0067195892334
1999-09-01;19.711727142334
1999-10-01;9.295654296875
1999-11-01;109.388916015625
1999-12-01;59.884204864502
2000-01-01;30.588436126709
2000-02-01;23.7921142578125
2000-03-01;29.0272350311279
2000-04-01;36.0391159057617
2000-05-01;29.1542701721191
2000-06-01;3.93238115310669
2000-07-01;1.25949668884277
2000-08-01;3.03941535949707
2000-09-01;54.1940231323242
2000-10-01;58.7021369934082
2000-11-01;34.7388000488281
2000-12-01;82.6188659667969
2001-01-01;62.7630767822266
2001-02-01;37.9176025390625
2001-03-01;31.613525390625
2001-04-01;25.9261741638184
2001-05-01;25.7088832855225
2001-06-01;2.22495174407959
2001-07-01;1.54688739776611
2001-08-01;3.46772289276123
2001-09-01;53.8357696533203
2001-10-01;13.6702156066895
2001-11-01;51.2442855834961
2001-12-01;15.8108100891113
2002-01-01;20.5376167297363
2002-02-01;19.3645401000977
2002-03-01;21.3416290283203
2002-04-01;30.676664352417
2002-05-01;35.1995658874512
2002-06-01;8.78164196014404
2002-07-01;3.78464198112488
2002-08-01;14.2753000259399
2002-09-01;39.1253318786621
2002-10-01;45.5362548828125
2002-11-01;77.5019683837891
2002-12-01;73.5670852661133
2003-01-01;87.897575378418
2003-02-01;66.179931640625
2003-03-01;33.0455780029297
2003-04-01;56.1971054077148
2003-05-01;15.2828350067139
2003-06-01;3.38437461853027
2003-07-01;1.68853676319122
2003-08-01;2.75464773178101
2003-09-01;182.647872924805
2003-10-01;88.3227386474609
2003-11-01;44.6043090820312
2003-12-01;139.853134155273
2004-01-01;47.2658882141113
2004-02-01;23.8015270233154
2004-03-01;61.9612274169922
2004-04-01;31.405948638916
2004-05-01;11.1551246643066
2004-06-01;7.86492490768433
2004-07-01;1.28504490852356
2004-08-01;8.7809476852417
2004-09-01;51.7758255004883
2004-10-01;42.502197265625
2004-11-01;68.7607040405273
2004-12-01;100.215713500977
2005-01-01;54.2557487487793
2005-02-01;68.4722518920898
2005-03-01;28.7151718139648
2005-04-01;42.2920379638672
2005-05-01;12.0064449310303
2005-06-01;7.91753959655762
2005-07-01;1.35420119762421
2005-08-01;12.2808589935303
2005-09-01;29.1317920684814
2005-10-01;24.8135776519775
2005-11-01;60.063060760498
2005-12-01;80.0954284667969
2006-01-01;145.01301574707
2006-02-01;34.5095024108887
2006-03-01;27.2248401641846
2006-04-01;16.2667427062988
2006-05-01;29.7501201629639
2006-06-01;5.70834398269653
2006-07-01;3.1670982837677
2006-08-01;8.6377477645874
2006-09-01;61.9351806640625
2006-10-01;70.0930099487305
2006-11-01;41.9161834716797
2006-12-01;129.536087036133
2007-01-01;22.830451965332
2007-02-01;49.2220993041992
2007-03-01;117.400398254395
2007-04-01;31.1999092102051
2007-05-01;13.0732641220093
2007-06-01;13.657398223877
2007-07-01;1.25383710861206
2007-08-01;5.73707294464111
2007-09-01;50.7564010620117
2007-10-01;100.238021850586
2007-11-01;57.2345504760742
2007-12-01;102.099716186523
2008-01-01;19.6887588500977
2008-02-01;25.4732570648193
2008-03-01;48.2069854736328
2008-04-01;27.0010814666748
2008-05-01;24.0556335449219
2008-06-01;4.11977767944336
2008-07-01;1.43411040306091
2008-08-01;2.20433855056763
2008-09-01;75.4510192871094
2008-10-01;40.9283447265625
2008-11-01;39.4908561706543
2008-12-01;35.6903953552246
2009-01-01;151.379913330078
2009-02-01;83.6265487670898
2009-03-01;40.6716270446777
2009-04-01;82.6139450073242
