"date";"prcp_chirps"
1981-01-01;17.6270351409912
1981-02-01;55.9847183227539
1981-03-01;10.1756563186646
1981-04-01;6.79746627807617
1981-05-01;13.9228038787842
1981-06-01;8.37654495239258
1981-07-01;4.19873046875
1981-08-01;6.97437810897827
1981-09-01;11.1482048034668
1981-10-01;24.2177391052246
1981-11-01;8.03275299072266
1981-12-01;16.2778854370117
1982-01-01;46.6740455627441
1982-02-01;31.5908508300781
1982-03-01;21.1113243103027
1982-04-01;33.4769668579102
1982-05-01;18.1816444396973
1982-06-01;6.02995872497559
1982-07-01;4.11062383651733
1982-08-01;4.88363265991211
1982-09-01;21.7772026062012
1982-10-01;71.887336730957
1982-11-01;77.8262634277344
1982-12-01;54.3189582824707
1983-01-01;23.873966217041
1983-02-01;16.1710224151611
1983-03-01;16.0772018432617
1983-04-01;7.70583581924438
1983-05-01;26.2974338531494
1983-06-01;8.72401237487793
1983-07-01;5.05779075622559
1983-08-01;4.67708921432495
1983-09-01;15.1010131835938
1983-10-01;35.9633750915527
1983-11-01;11.5612697601318
1983-12-01;24.6735649108887
1984-01-01;26.3794364929199
1984-02-01;21.5565757751465
1984-03-01;16.425464630127
1984-04-01;23.4797496795654
1984-05-01;6.06757593154907
1984-06-01;3.81859064102173
1984-07-01;3.62266492843628
1984-08-01;8.13569259643555
1984-09-01;21.1308498382568
1984-10-01;64.2423934936523
1984-11-01;16.3292922973633
1984-12-01;49.3714065551758
1985-01-01;34.1871185302734
1985-02-01;19.2175846099854
1985-03-01;22.00852394104
1985-04-01;19.9824867248535
1985-05-01;18.179573059082
1985-06-01;5.16130781173706
1985-07-01;4.5886697769165
1985-08-01;3.19835329055786
1985-09-01;26.8827247619629
1985-10-01;31.2914161682129
1985-11-01;9.00000762939453
1985-12-01;48.9424171447754
1986-01-01;21.1887054443359
1986-02-01;12.2871856689453
1986-03-01;38.9894104003906
1986-04-01;9.91379356384277
1986-05-01;26.9671611785889
1986-06-01;5.72944021224976
1986-07-01;7.42731714248657
1986-08-01;4.72368335723877
1986-09-01;17.5822715759277
1986-10-01;41.4603652954102
1986-11-01;61.1696929931641
1986-12-01;38.9161605834961
1987-01-01;35.3254470825195
1987-02-01;18.7492332458496
1987-03-01;31.551097869873
1987-04-01;31.6913986206055
1987-05-01;13.7405233383179
1987-06-01;10.1516857147217
1987-07-01;5.66249322891235
1987-08-01;4.34198999404907
1987-09-01;17.5213928222656
1987-10-01;17.3015975952148
1987-11-01;14.7571601867676
1987-12-01;16.0192832946777
1988-01-01;34.0364112854004
1988-02-01;15.7030687332153
1988-03-01;10.4001426696777
1988-04-01;23.0847835540771
1988-05-01;23.7978172302246
1988-06-01;17.1322975158691
1988-07-01;3.94670152664185
1988-08-01;3.80898976325989
1988-09-01;16.6901016235352
1988-10-01;8.60795116424561
1988-11-01;48.4151496887207
1988-12-01;44.3731346130371
1989-01-01;90.4101333618164
1989-02-01;21.0129337310791
1989-03-01;8.82143020629883
1989-04-01;9.60032844543457
1989-05-01;10.7664384841919
1989-06-01;10.4757957458496
1989-07-01;6.63879585266113
1989-08-01;10.7474794387817
1989-09-01;18.8020820617676
1989-10-01;20.9197158813477
1989-11-01;15.6505517959595
1989-12-01;43.6453094482422
1990-01-01;197.209106445312
1990-02-01;8.76179122924805
1990-03-01;18.5762214660645
1990-04-01;39.4335556030273
1990-05-01;29.9086761474609
1990-06-01;8.17432975769043
1990-07-01;6.64114761352539
1990-08-01;14.3509273529053
1990-09-01;18.380687713623
1990-10-01;28.8767414093018
1990-11-01;29.2286186218262
1990-12-01;63.8535690307617
1991-01-01;47.2263221740723
1991-02-01;21.6289863586426
1991-03-01;45.9450187683105
1991-04-01;11.0679683685303
1991-05-01;12.8355321884155
1991-06-01;8.6602783203125
1991-07-01;4.39210176467896
1991-08-01;3.80818319320679
1991-09-01;31.8266429901123
1991-10-01;19.2777233123779
1991-11-01;31.7265529632568
1991-12-01;18.0318431854248
1992-01-01;53.0110244750977
1992-02-01;36.0282669067383
1992-03-01;29.8936996459961
1992-04-01;35.534252166748
1992-05-01;25.3397464752197
1992-06-01;7.86236572265625
1992-07-01;4.56879091262817
1992-08-01;4.0937671661377
1992-09-01;17.0139961242676
1992-10-01;22.2860507965088
1992-11-01;35.4304161071777
1992-12-01;49.9284210205078
1993-01-01;22.2436294555664
1993-02-01;29.152214050293
1993-03-01;27.6698055267334
1993-04-01;4.20295667648315
1993-05-01;17.3557777404785
1993-06-01;4.19191884994507
1993-07-01;3.87949252128601
1993-08-01;4.12277221679688
1993-09-01;25.1242408752441
1993-10-01;34.0544052124023
1993-11-01;25.8061408996582
1993-12-01;28.6170310974121
1994-01-01;43.3538856506348
1994-02-01;35.9105606079102
1994-03-01;17.5283508300781
1994-04-01;18.6440105438232
1994-05-01;25.6824836730957
1994-06-01;8.29349517822266
1994-07-01;4.52485179901123
1994-08-01;4.15196132659912
1994-09-01;18.6104927062988
1994-10-01;23.2326202392578
1994-11-01;7.14177274703979
1994-12-01;10.4425754547119
1995-01-01;34.9660377502441
1995-02-01;10.4605808258057
1995-03-01;15.9402761459351
1995-04-01;15.055591583252
1995-05-01;11.1487693786621
1995-06-01;8.50502777099609
1995-07-01;5.47607088088989
1995-08-01;11.4715490341187
1995-09-01;74.661247253418
1995-10-01;37.2897453308105
1995-11-01;22.7288455963135
1995-12-01;45.8765449523926
1996-01-01;85.9771194458008
1996-02-01;46.3511009216309
1996-03-01;25.4077186584473
1996-04-01;21.6231422424316
1996-05-01;29.1486663818359
1996-06-01;8.890456199646
1996-07-01;4.82820272445679
1996-08-01;8.61772537231445
1996-09-01;28.958854675293
1996-10-01;10.8165245056152
1996-11-01;26.4360847473145
1996-12-01;17.7378559112549
1997-01-01;58.1745414733887
1997-02-01;17.584135055542
1997-03-01;6.0933780670166
1997-04-01;24.6536560058594
1997-05-01;9.5476131439209
1997-06-01;6.74710083007812
1997-07-01;5.93800163269043
1997-08-01;13.4115734100342
1997-09-01;65.7094116210938
1997-10-01;47.1007919311523
1997-11-01;18.5251731872559
1997-12-01;40.6558303833008
1998-01-01;38.3646850585938
1998-02-01;19.1174812316895
1998-03-01;12.8535804748535
1998-04-01;20.438549041748
1998-05-01;14.688512802124
1998-06-01;6.65914058685303
1998-07-01;4.68439912796021
1998-08-01;5.74587154388428
1998-09-01;24.8151550292969
1998-10-01;58.4848136901855
1998-11-01;12.4763832092285
1998-12-01;12.7477626800537
1999-01-01;136.339080810547
1999-02-01;15.2943325042725
1999-03-01;18.2949562072754
1999-04-01;10.3534507751465
1999-05-01;17.5215511322021
1999-06-01;8.19722366333008
1999-07-01;6.03618669509888
1999-08-01;4.91752815246582
1999-09-01;21.6077880859375
1999-10-01;36.3577995300293
1999-11-01;25.1392765045166
1999-12-01;30.159049987793
2000-01-01;18.5134601593018
2000-02-01;14.6090106964111
2000-03-01;11.5412731170654
2000-04-01;19.742618560791
2000-05-01;47.517204284668
2000-06-01;3.88596868515015
2000-07-01;3.34714555740356
2000-08-01;2.30744671821594
2000-09-01;19.5922031402588
2000-10-01;27.6213817596436
2000-11-01;11.9378004074097
2000-12-01;15.0797443389893
2001-01-01;40.6790809631348
2001-02-01;15.2253923416138
2001-03-01;17.4443798065186
2001-04-01;12.1695537567139
2001-05-01;43.908317565918
2001-06-01;4.2719669342041
2001-07-01;4.33313083648682
2001-08-01;4.70748138427734
2001-09-01;32.2743339538574
2001-10-01;17.5114517211914
2001-11-01;15.4769449234009
2001-12-01;25.1672134399414
2002-01-01;16.994026184082
2002-02-01;19.0469169616699
2002-03-01;34.1730308532715
2002-04-01;7.23190116882324
2002-05-01;28.8982353210449
2002-06-01;6.13476848602295
2002-07-01;6.25155591964722
2002-08-01;8.50480556488037
2002-09-01;20.8572540283203
2002-10-01;13.290412902832
2002-11-01;43.0925788879395
2002-12-01;40.1894645690918
2003-01-01;74.3129653930664
2003-02-01;34.0493087768555
2003-03-01;22.4786815643311
2003-04-01;25.5100421905518
2003-05-01;19.9730052947998
2003-06-01;6.30639934539795
2003-07-01;4.96637058258057
2003-08-01;4.04375171661377
2003-09-01;41.5263214111328
2003-10-01;55.9015312194824
2003-11-01;17.1915664672852
2003-12-01;69.6171722412109
2004-01-01;15.497615814209
2004-02-01;16.4984264373779
2004-03-01;26.0454769134521
2004-04-01;12.9113597869873
2004-05-01;12.0482749938965
2004-06-01;8.21201801300049
2004-07-01;6.11284351348877
2004-08-01;10.0415420532227
2004-09-01;18.2309856414795
2004-10-01;20.2633399963379
2004-11-01;28.324836730957
2004-12-01;63.3370971679688
2005-01-01;42.2086906433105
2005-02-01;29.5870056152344
2005-03-01;15.3605070114136
2005-04-01;15.6192188262939
2005-05-01;9.97915267944336
2005-06-01;11.4803104400635
2005-07-01;4.42712163925171
2005-08-01;5.94483947753906
2005-09-01;14.045220375061
2005-10-01;26.8234634399414
2005-11-01;31.6683673858643
2005-12-01;87.0489654541016
2006-01-01;111.331176757812
2006-02-01;30.3334503173828
2006-03-01;5.45510005950928
2006-04-01;23.7907447814941
2006-05-01;37.4134101867676
2006-06-01;8.22310638427734
2006-07-01;6.5465669631958
2006-08-01;7.11550664901733
2006-09-01;25.2214164733887
2006-10-01;21.9282913208008
2006-11-01;20.0117645263672
2006-12-01;60.9254570007324
2007-01-01;18.6257381439209
2007-02-01;41.5211029052734
2007-03-01;46.7814750671387
2007-04-01;51.4368476867676
2007-05-01;16.441125869751
2007-06-01;15.9682636260986
2007-07-01;3.70945620536804
2007-08-01;4.87316417694092
2007-09-01;18.2184257507324
2007-10-01;27.21044921875
2007-11-01;14.3918437957764
2007-12-01;43.0144958496094
2008-01-01;28.2486915588379
2008-02-01;16.9164905548096
2008-03-01;16.2833938598633
2008-04-01;12.4196786880493
2008-05-01;15.192232131958
2008-06-01;7.67963981628418
2008-07-01;3.61380815505981
2008-08-01;5.17755079269409
2008-09-01;28.8997974395752
2008-10-01;22.5592746734619
2008-11-01;23.4932174682617
2008-12-01;23.4040718078613
2009-01-01;188.300674438477
2009-02-01;14.9794082641602
2009-03-01;17.6522636413574
2009-04-01;31.1415119171143
2009-05-01;18.2968158721924
2009-06-01;6.37691783905029
2009-07-01;4.93964290618896
2009-08-01;8.45743083953857
2009-09-01;57.4022331237793
2009-10-01;15.6796569824219
2009-11-01;9.36332511901855
2009-12-01;26.4277229309082
2010-01-01;22.0380210876465
2010-02-01;20.4301624298096
2010-03-01;25.8996067047119
2010-04-01;29.9128894805908
2010-05-01;20.0303230285645
2010-06-01;8.11810970306396
2010-07-01;4.22131156921387
2010-08-01;2.59994626045227
2010-09-01;26.0313472747803
2010-10-01;36.0159378051758
2010-11-01;43.0759506225586
2010-12-01;19.2943439483643
2011-01-01;28.5846214294434
2011-02-01;31.5035705566406
2011-03-01;22.2332420349121
2011-04-01;13.8745250701904
2011-05-01;38.4083671569824
2011-06-01;11.2525901794434
2011-07-01;5.17655754089355
2011-08-01;6.23898792266846
2011-09-01;12.7754173278809
2011-10-01;12.6498031616211
2011-11-01;25.0343933105469
2011-12-01;32.2853088378906
2012-01-01;73.8358459472656
2012-02-01;22.8428344726562
2012-03-01;50.056526184082
2012-04-01;25.2562408447266
2012-05-01;15.2590961456299
2012-06-01;5.57028007507324
2012-07-01;4.36275863647461
2012-08-01;5.48529529571533
2012-09-01;26.1589088439941
2012-10-01;30.9559459686279
2012-11-01;17.324592590332
2012-12-01;8.90067291259766
2013-01-01;63.148853302002
2013-02-01;22.968677520752
2013-03-01;22.4651126861572
2013-04-01;28.9034938812256
2013-05-01;11.2505798339844
2013-06-01;3.92666625976562
2013-07-01;8.10385990142822
2013-08-01;12.1295881271362
2013-09-01;55.2618789672852
2013-10-01;41.4660682678223
2013-11-01;31.4978466033936
2013-12-01;91.0345611572266
2014-01-01;33.0433120727539
