"date";"prcp_chirps"
1981-01-01;8.27165126800537
1981-02-01;22.7002754211426
1981-03-01;11.6628503799438
1981-04-01;7.7471604347229
1981-05-01;16.6264457702637
1981-06-01;15.2049121856689
1981-07-01;5.86213111877441
1981-08-01;19.4378700256348
1981-09-01;14.9278364181519
1981-10-01;16.3982849121094
1981-11-01;8.94919204711914
1981-12-01;6.79860305786133
1982-01-01;11.7379522323608
1982-02-01;16.0977039337158
1982-03-01;16.8983840942383
1982-04-01;44.7506065368652
1982-05-01;28.3716468811035
1982-06-01;11.2630968093872
1982-07-01;5.14896631240845
1982-08-01;7.97934722900391
1982-09-01;33.7530555725098
1982-10-01;34.5949096679688
1982-11-01;60.9811935424805
1982-12-01;14.4313926696777
1983-01-01;4.64226675033569
1983-02-01;7.97545051574707
1983-03-01;16.7679443359375
1983-04-01;11.1521034240723
1983-05-01;34.0357818603516
1983-06-01;16.8046779632568
1983-07-01;7.51234912872314
1983-08-01;10.4440517425537
1983-09-01;10.663290977478
1983-10-01;25.7047920227051
1983-11-01;11.0097713470459
1983-12-01;13.3386278152466
1984-01-01;10.61279296875
1984-02-01;18.9294548034668
1984-03-01;15.1153087615967
1984-04-01;23.2545356750488
1984-05-01;6.3436713218689
1984-06-01;5.55757808685303
1984-07-01;4.15369272232056
1984-08-01;15.5069904327393
1984-09-01;31.6682834625244
1984-10-01;43.5012626647949
1984-11-01;19.5210018157959
1984-12-01;15.6017513275146
1985-01-01;17.2056503295898
1985-02-01;8.43679237365723
1985-03-01;25.6717128753662
1985-04-01;17.9458560943604
1985-05-01;26.3159675598145
1985-06-01;10.7274751663208
1985-07-01;5.6099009513855
1985-08-01;5.47079420089722
1985-09-01;33.3400382995605
1985-10-01;24.1438980102539
1985-11-01;14.3299598693848
1985-12-01;12.098352432251
1986-01-01;5.05154752731323
1986-02-01;6.60389757156372
1986-03-01;36.5957565307617
1986-04-01;12.2869424819946
1986-05-01;35.4273681640625
1986-06-01;8.35573482513428
1986-07-01;10.3288173675537
1986-08-01;13.5168228149414
1986-09-01;30.7403907775879
1986-10-01;24.2070159912109
1986-11-01;43.6613121032715
1986-12-01;10.4866809844971
1987-01-01;8.38625621795654
1987-02-01;15.0666170120239
1987-03-01;18.1893177032471
1987-04-01;29.6326580047607
1987-05-01;17.6982650756836
1987-06-01;15.0858287811279
1987-07-01;12.841986656189
1987-08-01;10.4766998291016
1987-09-01;16.6156730651855
1987-10-01;22.6199131011963
1987-11-01;10.90012550354
1987-12-01;10.3777961730957
1988-01-01;6.22851133346558
1988-02-01;7.44581317901611
1988-03-01;11.2585725784302
1988-04-01;20.9911403656006
1988-05-01;31.4021949768066
1988-06-01;28.5589790344238
1988-07-01;6.70274066925049
1988-08-01;9.4515209197998
1988-09-01;13.3960227966309
1988-10-01;13.6908493041992
1988-11-01;37.407299041748
1988-12-01;21.2327194213867
1989-01-01;10.2083892822266
1989-02-01;9.09298324584961
1989-03-01;8.36036968231201
1989-04-01;11.4519386291504
1989-05-01;12.6378688812256
1989-06-01;16.1756153106689
1989-07-01;9.1556921005249
1989-08-01;24.724157333374
1989-09-01;12.5587120056152
1989-10-01;19.5195007324219
1989-11-01;16.2714080810547
1989-12-01;8.39474678039551
1990-01-01;34.3037261962891
1990-02-01;3.71969699859619
1990-03-01;26.1788921356201
1990-04-01;34.1499862670898
1990-05-01;48.0618286132812
1990-06-01;9.167893409729
1990-07-01;11.5587253570557
1990-08-01;34.3128662109375
1990-09-01;27.7433319091797
1990-10-01;22.4738883972168
1990-11-01;48.2193756103516
1990-12-01;27.7010612487793
1991-01-01;10.3824462890625
1991-02-01;9.84868717193604
1991-03-01;40.5189323425293
1991-04-01;24.7887115478516
1991-05-01;19.1101188659668
1991-06-01;12.523323059082
1991-07-01;6.55033397674561
1991-08-01;7.52421569824219
1991-09-01;44.1739959716797
1991-10-01;26.8086776733398
1991-11-01;16.6126117706299
1991-12-01;12.4120655059814
1992-01-01;12.4889087677002
1992-02-01;16.3728713989258
1992-03-01;21.9243412017822
1992-04-01;39.0129699707031
1992-05-01;34.7786140441895
1992-06-01;9.97961044311523
1992-07-01;8.08704471588135
1992-08-01;6.79004955291748
1992-09-01;37.9253921508789
1992-10-01;19.9998664855957
1992-11-01;43.0740661621094
1992-12-01;24.8083057403564
1993-01-01;3.72912263870239
1993-02-01;13.7393207550049
1993-03-01;25.3513984680176
1993-04-01;7.96588706970215
1993-05-01;17.4493637084961
1993-06-01;10.2185668945312
1993-07-01;6.97589588165283
1993-08-01;8.19290733337402
1993-09-01;34.2458534240723
1993-10-01;18.9237117767334
1993-11-01;19.0792617797852
1993-12-01;13.2015342712402
1994-01-01;4.87720060348511
1994-02-01;11.9790859222412
1994-03-01;19.1973056793213
1994-04-01;18.4825096130371
1994-05-01;20.7187557220459
1994-06-01;8.33957290649414
1994-07-01;6.0269193649292
1994-08-01;7.08950805664062
1994-09-01;12.8705425262451
1994-10-01;36.638427734375
1994-11-01;7.04736518859863
1994-12-01;6.13461685180664
1995-01-01;8.61577796936035
1995-02-01;5.97891330718994
1995-03-01;13.5909786224365
1995-04-01;18.6439666748047
1995-05-01;12.5056400299072
1995-06-01;14.700439453125
1995-07-01;6.74680614471436
1995-08-01;16.2408885955811
1995-09-01;99.2874221801758
1995-10-01;24.7293128967285
1995-11-01;22.0993976593018
1995-12-01;26.4236392974854
1996-01-01;17.4684772491455
1996-02-01;22.598819732666
1996-03-01;26.6418075561523
1996-04-01;33.6402359008789
1996-05-01;31.634105682373
1996-06-01;10.9835224151611
1996-07-01;8.85462665557861
1996-08-01;16.4101867675781
1996-09-01;21.0042667388916
1996-10-01;15.852518081665
1996-11-01;22.000997543335
1996-12-01;7.91952228546143
1997-01-01;16.9010353088379
