"date";"prcp_chirps"
1981-01-01;4.07156419754028
1981-02-01;16.6417789459229
1981-03-01;9.11140155792236
1981-04-01;4.09978342056274
1981-05-01;7.07355976104736
1981-06-01;7.50752735137939
1981-07-01;0.879047691822052
1981-08-01;7.11015558242798
1981-09-01;10.092264175415
1981-10-01;6.35479736328125
1981-11-01;6.37274217605591
1981-12-01;4.94126796722412
1982-01-01;13.1461954116821
1982-02-01;11.1836814880371
1982-03-01;12.0081672668457
1982-04-01;26.4777183532715
1982-05-01;13.3374366760254
1982-06-01;6.0098295211792
1982-07-01;0.958552360534668
1982-08-01;3.14672160148621
1982-09-01;22.5603504180908
1982-10-01;13.8597297668457
1982-11-01;46.6666603088379
1982-12-01;14.762490272522
1983-01-01;3.47825884819031
1983-02-01;8.86984634399414
1983-03-01;11.0445766448975
1983-04-01;10.6507892608643
1983-05-01;13.4605674743652
1983-06-01;9.91995429992676
1983-07-01;1.66324830055237
1983-08-01;4.05424785614014
1983-09-01;5.30940103530884
1983-10-01;10.8341026306152
1983-11-01;6.97151565551758
1983-12-01;11.05002784729
1984-01-01;9.24529457092285
1984-02-01;12.6971168518066
1984-03-01;11.2325267791748
1984-04-01;12.8954954147339
1984-05-01;3.75561857223511
1984-06-01;2.68820810317993
1984-07-01;0.880224347114563
1984-08-01;5.76192188262939
1984-09-01;11.8665103912354
1984-10-01;31.9215087890625
1984-11-01;9.80501747131348
1984-12-01;9.63137912750244
1985-01-01;14.6820659637451
1985-02-01;5.65424346923828
1985-03-01;16.21213722229
1985-04-01;7.02495574951172
1985-05-01;12.1386470794678
1985-06-01;5.08482217788696
1985-07-01;0.965543746948242
1985-08-01;2.95119857788086
1985-09-01;16.6175994873047
1985-10-01;7.09607028961182
1985-11-01;9.04288673400879
1985-12-01;10.5073509216309
1986-01-01;4.49296283721924
1986-02-01;5.2073860168457
1986-03-01;27.2018394470215
1986-04-01;7.17567873001099
1986-05-01;14.022686958313
1986-06-01;4.26547574996948
1986-07-01;1.11693859100342
1986-08-01;6.06525993347168
1986-09-01;17.6638660430908
1986-10-01;13.7368841171265
1986-11-01;28.0546169281006
1986-12-01;9.5291805267334
1987-01-01;8.29541969299316
1987-02-01;7.48799991607666
1987-03-01;11.5103874206543
1987-04-01;14.8774471282959
1987-05-01;8.92192649841309
1987-06-01;5.37219619750977
1987-07-01;1.46843457221985
1987-08-01;5.55581903457642
1987-09-01;9.21230697631836
1987-10-01;14.3779077529907
1987-11-01;7.87561702728271
1987-12-01;6.28727626800537
1988-01-01;5.67485094070435
1988-02-01;5.77969551086426
1988-03-01;8.83822631835938
