"date";"prcp_chirps"
1981-01-01;35.3658142089844
1981-02-01;29.1979656219482
1981-03-01;24.4686508178711
1981-04-01;18.3638896942139
1981-05-01;35.0619888305664
1981-06-01;23.094596862793
1981-07-01;8.1686840057373
1981-08-01;25.758129119873
1981-09-01;18.3500633239746
1981-10-01;26.2003059387207
1981-11-01;13.2582731246948
1981-12-01;20.8737258911133
1982-01-01;40.2120704650879
1982-02-01;18.8271942138672
1982-03-01;47.2780075073242
1982-04-01;79.4144592285156
1982-05-01;51.8185386657715
1982-06-01;9.6113748550415
1982-07-01;6.16086101531982
1982-08-01;11.3250665664673
1982-09-01;41.9456100463867
1982-10-01;63.7117309570312
1982-11-01;60.0148315429688
1982-12-01;29.3194618225098
1983-01-01;20.7975006103516
1983-02-01;7.86923885345459
1983-03-01;40.4380493164062
1983-04-01;24.2811622619629
1983-05-01;38.5033798217773
1983-06-01;22.4065055847168
1983-07-01;7.14360952377319
1983-08-01;9.69519519805908
1983-09-01;20.2634468078613
1983-10-01;27.2980308532715
1983-11-01;24.9099197387695
1983-12-01;15.7811698913574
1984-01-01;33.8025856018066
1984-02-01;25.6005783081055
1984-03-01;32.0102310180664
1984-04-01;33.5012817382812
1984-05-01;11.1685695648193
1984-06-01;5.56039237976074
1984-07-01;3.9713978767395
1984-08-01;19.4158725738525
1984-09-01;24.6264171600342
1984-10-01;62.1844673156738
1984-11-01;16.0112915039062
1984-12-01;39.3836212158203
1985-01-01;47.5495986938477
1985-02-01;21.2460289001465
1985-03-01;46.1569747924805
1985-04-01;27.7639236450195
1985-05-01;52.1284294128418
1985-06-01;15.4168891906738
1985-07-01;4.75541162490845
1985-08-01;5.405198097229
1985-09-01;33.8019409179688
1985-10-01;22.0258369445801
1985-11-01;19.4896621704102
1985-12-01;18.3362693786621
1986-01-01;21.4943389892578
1986-02-01;12.1989088058472
1986-03-01;74.2116088867188
1986-04-01;14.9752655029297
1986-05-01;37.2864952087402
1986-06-01;12.1454086303711
1986-07-01;12.8584461212158
1986-08-01;9.90634536743164
1986-09-01;34.1982421875
1986-10-01;42.6137275695801
1986-11-01;38.1119499206543
1986-12-01;31.2515144348145
1987-01-01;22.6577911376953
1987-02-01;23.8530502319336
1987-03-01;32.6808013916016
1987-04-01;41.5449333190918
1987-05-01;34.7233428955078
1987-06-01;20.0063056945801
1987-07-01;7.9048547744751
1987-08-01;14.4113883972168
