"date";"prcp_chirps"
1981-01-01;104.631057739258
1981-02-01;80.758056640625
1981-03-01;52.9822235107422
1981-04-01;39.6147689819336
1981-05-01;33.4200592041016
1981-06-01;21.7292671203613
1981-07-01;2.95595216751099
1981-08-01;9.85445213317871
1981-09-01;25.1458148956299
1981-10-01;42.6628341674805
1981-11-01;55.2771224975586
1981-12-01;101.848220825195
1982-01-01;114.721420288086
1982-02-01;94.5141296386719
1982-03-01;84.1371002197266
1982-04-01;98.1696929931641
1982-05-01;52.580394744873
1982-06-01;6.7592134475708
1982-07-01;2.58385157585144
1982-08-01;15.60267162323
1982-09-01;44.1552124023438
1982-10-01;109.767059326172
1982-11-01;198.815719604492
1982-12-01;190.162307739258
1983-01-01;51.5975761413574
1983-02-01;27.8789405822754
1983-03-01;80.8240432739258
1983-04-01;21.9181995391846
1983-05-01;26.4825000762939
1983-06-01;16.7430839538574
1983-07-01;3.19039344787598
1983-08-01;4.55489587783813
1983-09-01;42.6364517211914
1983-10-01;68.8120422363281
1983-11-01;90.6661605834961
1983-12-01;45.152286529541
1984-01-01;113.835517883301
1984-02-01;112.427734375
1984-03-01;33.7479972839355
1984-04-01;42.7786521911621
1984-05-01;16.5690383911133
1984-06-01;9.91016387939453
1984-07-01;1.78282046318054
1984-08-01;7.45562314987183
1984-09-01;39.5793380737305
1984-10-01;68.8724060058594
1984-11-01;68.8293991088867
1984-12-01;176.087432861328
1985-01-01;96.572265625
1985-02-01;86.8931732177734
1985-03-01;66.7293472290039
1985-04-01;37.1082458496094
1985-05-01;53.2457847595215
1985-06-01;6.7879114151001
1985-07-01;2.09294462203979
1985-08-01;2.49130463600159
1985-09-01;22.3420124053955
1985-10-01;30.5415420532227
1985-11-01;64.1379852294922
1985-12-01;50.0076675415039
1986-01-01;50.9398727416992
1986-02-01;69.335578918457
1986-03-01;82.2589569091797
1986-04-01;41.9483528137207
1986-05-01;18.1482105255127
1986-06-01;12.1787528991699
1986-07-01;5.47390174865723
1986-08-01;3.20695304870605
1986-09-01;40.6891174316406
1986-10-01;81.4517059326172
1986-11-01;125.09627532959
1986-12-01;93.5792007446289
1987-01-01;75.6741409301758
1987-02-01;121.597137451172
1987-03-01;73.6113433837891
1987-04-01;53.2005004882812
1987-05-01;57.2070617675781
1987-06-01;11.5504055023193
1987-07-01;4.21455860137939
1987-08-01;4.82577419281006
1987-09-01;19.2638187408447
1987-10-01;31.8165855407715
1987-11-01;78.2786483764648
1987-12-01;44.110466003418
1988-01-01;80.0134429931641
1988-02-01;42.0297584533691
1988-03-01;45.1422004699707
1988-04-01;42.0999450683594
1988-05-01;34.7887115478516
1988-06-01;29.051887512207
1988-07-01;2.76790857315063
1988-08-01;2.42936182022095
1988-09-01;39.3619956970215
1988-10-01;18.9624462127686
1988-11-01;61.3651580810547
1988-12-01;76.8703231811523
1989-01-01;49.6944808959961
1989-02-01;40.3051071166992
1989-03-01;33.2670059204102
1989-04-01;72.2569274902344
1989-05-01;18.6417694091797
1989-06-01;19.2316246032715
1989-07-01;5.15544462203979
1989-08-01;7.13658285140991
1989-09-01;32.4988327026367
1989-10-01;62.3122673034668
1989-11-01;51.4070663452148
1989-12-01;64.5275115966797
1990-01-01;103.567016601562
1990-02-01;17.1397857666016
1990-03-01;30.7266311645508
1990-04-01;79.9442901611328
1990-05-01;61.8724021911621
1990-06-01;14.6539697647095
1990-07-01;3.21585536003113
1990-08-01;7.51833295822144
1990-09-01;14.1768989562988
1990-10-01;62.9932670593262
1990-11-01;98.9660797119141
1990-12-01;131.02197265625
1991-01-01;33.6774749755859
1991-02-01;88.1496658325195
1991-03-01;115.177169799805
1991-04-01;60.8040313720703
1991-05-01;31.193323135376
1991-06-01;10.6616535186768
