"date";"prcp_chirps"
1981-01-01;5.21055316925049
1981-02-01;12.626293182373
1981-03-01;6.54109716415405
1981-04-01;2.7807252407074
1981-05-01;1.92852258682251
1981-06-01;0.711200296878815
1981-07-01;0.0716874524950981
1981-08-01;1.47316837310791
1981-09-01;3.42750453948975
1981-10-01;4.94690895080566
1981-11-01;11.9771366119385
1981-12-01;2.62397623062134
1982-01-01;16.0975971221924
1982-02-01;7.13722324371338
1982-03-01;18.2098979949951
1982-04-01;10.1519870758057
1982-05-01;2.43509745597839
1982-06-01;0.381547212600708
1982-07-01;0.073067918419838
1982-08-01;1.12777972221375
1982-09-01;5.955810546875
1982-10-01;20.0321292877197
1982-11-01;27.0016250610352
1982-12-01;21.5421886444092
1983-01-01;7.69122457504272
1983-02-01;9.62789249420166
1983-03-01;22.46044921875
1983-04-01;4.48943614959717
1983-05-01;3.73881149291992
1983-06-01;0.684820353984833
1983-07-01;0.0731813237071037
1983-08-01;1.12775301933289
1983-09-01;3.42947578430176
1983-10-01;11.6116027832031
1983-11-01;9.91634082794189
1983-12-01;9.87554550170898
1984-01-01;10.5755004882812
1984-02-01;5.43682289123535
1984-03-01;23.1791667938232
1984-04-01;5.10393476486206
1984-05-01;2.48103404045105
1984-06-01;0.347809910774231
1984-07-01;0.0726059451699257
1984-08-01;1.11972332000732
1984-09-01;5.34557342529297
1984-10-01;48.3812065124512
1984-11-01;12.1915950775146
1984-12-01;11.098726272583
1985-01-01;15.3985576629639
1985-02-01;3.80489540100098
1985-03-01;13.284761428833
1985-04-01;10.5608892440796
1985-05-01;3.51094818115234
1985-06-01;0.43942067027092
1985-07-01;0.0737301111221313
1985-08-01;1.08938610553741
1985-09-01;5.4219765663147
1985-10-01;7.73061895370483
1985-11-01;10.248119354248
1985-12-01;10.585545539856
1986-01-01;6.54777956008911
1986-02-01;3.59705567359924
1986-03-01;20.8502807617188
1986-04-01;9.60304546356201
1986-05-01;2.44771218299866
1986-06-01;0.614768266677856
1986-07-01;0.076557993888855
1986-08-01;1.22669291496277
1986-09-01;5.37944793701172
1986-10-01;8.48764705657959
1986-11-01;35.0815811157227
1986-12-01;11.1122770309448
1987-01-01;5.70896911621094
1987-02-01;6.84576416015625
1987-03-01;11.9065322875977
1987-04-01;7.46656560897827
1987-05-01;4.34261226654053
1987-06-01;0.470172852277756
1987-07-01;0.0738158375024796
1987-08-01;1.09404587745667
1987-09-01;6.90927124023438
1987-10-01;7.09592294692993
1987-11-01;13.3090934753418
1987-12-01;10.8395090103149
1988-01-01;6.90793704986572
1988-02-01;3.3744912147522
1988-03-01;10.8949499130249
1988-04-01;3.59837532043457
1988-05-01;3.15064001083374
1988-06-01;0.951432228088379
1988-07-01;0.0737317800521851
1988-08-01;1.08536505699158
1988-09-01;4.64989519119263
1988-10-01;6.02597522735596
1988-11-01;41.4891052246094
1988-12-01;11.7149391174316
1989-01-01;9.08554267883301
1989-02-01;9.56851100921631
1989-03-01;15.8668174743652
1989-04-01;3.96510171890259
1989-05-01;2.92533588409424
1989-06-01;0.407470643520355
1989-07-01;0.0792111530900002
1989-08-01;1.11842942237854
1989-09-01;4.039391040802
1989-10-01;6.11326599121094
1989-11-01;10.501030921936
1989-12-01;8.39210605621338
1990-01-01;46.3913803100586
1990-02-01;2.43717050552368
1990-03-01;13.650806427002
1990-04-01;9.67083358764648
1990-05-01;7.1285080909729
1990-06-01;0.44358417391777
1990-07-01;0.0738417953252792
1990-08-01;1.23669111728668
1990-09-01;3.22734618186951
1990-10-01;6.00369358062744
1990-11-01;12.6738662719727
1990-12-01;11.1152667999268
1991-01-01;10.9238529205322
1991-02-01;5.75611543655396
1991-03-01;22.1871376037598
1991-04-01;5.02640438079834
1991-05-01;3.96111917495728
1991-06-01;0.826818466186523
1991-07-01;0.0738236084580421
1991-08-01;1.09405755996704
1991-09-01;9.24086093902588
1991-10-01;8.72504806518555
1991-11-01;9.89747524261475
1991-12-01;5.47070026397705
1992-01-01;17.5579261779785
1992-02-01;6.22477054595947
1992-03-01;47.9798202514648
1992-04-01;6.23308324813843
1992-05-01;7.34424209594727
1992-06-01;0.420729488134384
1992-07-01;0.073845311999321
1992-08-01;1.11727452278137
1992-09-01;3.94410419464111
1992-10-01;5.33328628540039
1992-11-01;5.32518911361694
1992-12-01;8.74894714355469
1993-01-01;10.2466011047363
1993-02-01;12.9885625839233
1993-03-01;16.6119861602783
1993-04-01;4.78664588928223
1993-05-01;2.56188941001892
1993-06-01;0.539837181568146
1993-07-01;0.0743554905056953
1993-08-01;1.11263465881348
1993-09-01;9.20108604431152
1993-10-01;7.71673536300659
1993-11-01;29.5704727172852
1993-12-01;7.11829042434692
1994-01-01;18.8728771209717
1994-02-01;5.50309467315674
1994-03-01;17.1371154785156
1994-04-01;10.1739797592163
1994-05-01;4.75223159790039
1994-06-01;0.419583708047867
1994-07-01;0.0738610476255417
1994-08-01;1.11727595329285
1994-09-01;12.7726011276245
1994-10-01;12.7025890350342
1994-11-01;6.7174072265625
1994-12-01;6.06444263458252
1995-01-01;11.6072807312012
1995-02-01;4.30098056793213
1995-03-01;15.9816770553589
1995-04-01;15.5312929153442
1995-05-01;3.08897018432617
1995-06-01;0.528804063796997
1995-07-01;0.0733710452914238
1995-08-01;2.35226535797119
1995-09-01;28.4467716217041
1995-10-01;20.4223403930664
1995-11-01;9.86775588989258
1995-12-01;16.2588176727295
1996-01-01;13.8469791412354
1996-02-01;12.9558181762695
1996-03-01;23.6188678741455
1996-04-01;7.47747278213501
1996-05-01;6.80330848693848
1996-06-01;0.663149416446686
1996-07-01;0.0733711794018745
1996-08-01;1.16286158561707
1996-09-01;5.39940643310547
1996-10-01;6.39345645904541
1996-11-01;8.60548973083496
1996-12-01;2.72094917297363
1997-01-01;13.1540241241455
1997-02-01;5.79848480224609
1997-03-01;14.9922256469727
1997-04-01;11.419282913208
1997-05-01;3.23341512680054
1997-06-01;0.829833269119263
1997-07-01;0.0737991705536842
1997-08-01;2.1142110824585
1997-09-01;22.8769054412842
1997-10-01;12.6331405639648
1997-11-01;6.65006589889526
1997-12-01;11.9001770019531
1998-01-01;13.1245632171631
1998-02-01;7.13256168365479
1998-03-01;8.53905868530273
1998-04-01;8.38814830780029
1998-05-01;4.46082401275635
1998-06-01;0.597718596458435
1998-07-01;0.0737767219543457
1998-08-01;1.1706120967865
1998-09-01;8.27885627746582
1998-10-01;15.274284362793
1998-11-01;5.73925971984863
1998-12-01;6.16335725784302
1999-01-01;24.0145778656006
1999-02-01;5.66522026062012
1999-03-01;15.1687412261963
1999-04-01;5.48461818695068
1999-05-01;3.45503711700439
1999-06-01;0.394983440637589
1999-07-01;0.0808590948581696
1999-08-01;1.13566565513611
1999-09-01;5.8064432144165
1999-10-01;6.88680744171143
1999-11-01;22.2960395812988
1999-12-01;9.50815296173096
2000-01-01;11.2285318374634
2000-02-01;5.82606506347656
2000-03-01;8.88777351379395
2000-04-01;8.18581485748291
2000-05-01;12.5033683776855
2000-06-01;0.447491854429245
2000-07-01;0.0739803612232208
2000-08-01;1.10353469848633
2000-09-01;2.62700748443604
2000-10-01;26.4543190002441
2000-11-01;8.27655601501465
2000-12-01;3.26453852653503
2001-01-01;6.06174945831299
2001-02-01;3.99783897399902
2001-03-01;12.7315311431885
2001-04-01;8.98435306549072
2001-05-01;4.94979190826416
2001-06-01;0.42674794793129
2001-07-01;0.073980413377285
2001-08-01;1.17414259910583
2001-09-01;6.49231767654419
2001-10-01;7.1567907333374
2001-11-01;8.42553615570068
2001-12-01;8.00744724273682
2002-01-01;5.80654621124268
2002-02-01;6.23098516464233
2002-03-01;11.7697410583496
2002-04-01;6.91650581359863
2002-05-01;4.22003269195557
2002-06-01;0.446397304534912
2002-07-01;0.0743455812335014
2002-08-01;1.17233991622925
2002-09-01;5.64978408813477
2002-10-01;12.5987520217896
2002-11-01;18.915132522583
2002-12-01;2.53297424316406
2003-01-01;11.3231973648071
2003-02-01;7.09085941314697
2003-03-01;21.0832481384277
2003-04-01;7.85901021957397
2003-05-01;4.10220718383789
2003-06-01;0.426016956567764
2003-07-01;0.0736067444086075
2003-08-01;1.09346282482147
2003-09-01;5.65077018737793
2003-10-01;6.43289089202881
2003-11-01;10.1100673675537
2003-12-01;23.595251083374
2004-01-01;13.165376663208
2004-02-01;4.64164543151855
2004-03-01;40.3489418029785
2004-04-01;8.26268863677979
2004-05-01;2.44290924072266
2004-06-01;0.425263255834579
2004-07-01;0.0739804655313492
2004-08-01;1.19363367557526
2004-09-01;3.0552544593811
2004-10-01;6.17897319793701
2004-11-01;14.6406936645508
2004-12-01;18.6870231628418
2005-01-01;5.75064277648926
2005-02-01;4.06929874420166
2005-03-01;16.6491413116455
2005-04-01;5.92202138900757
2005-05-01;2.60262775421143
2005-06-01;0.856147587299347
2005-07-01;0.0764414221048355
2005-08-01;1.17124831676483
2005-09-01;7.61429405212402
2005-10-01;11.0693216323853
2005-11-01;15.1988716125488
2005-12-01;22.2702445983887
2006-01-01;18.7391967773438
2006-02-01;10.7665615081787
2006-03-01;7.78519296646118
2006-04-01;9.23031997680664
2006-05-01;5.510413646698
2006-06-01;0.446222245693207
2006-07-01;0.0741042494773865
2006-08-01;1.24840104579926
2006-09-01;12.5680408477783
2006-10-01;10.4706811904907
2006-11-01;22.6995067596436
2006-12-01;20.0492191314697
2007-01-01;4.29710483551025
2007-02-01;11.0346603393555
2007-03-01;23.1846923828125
2007-04-01;14.5809421539307
2007-05-01;2.41099619865417
2007-06-01;0.499366343021393
2007-07-01;0.0739809349179268
2007-08-01;1.18794655799866
2007-09-01;3.49374151229858
2007-10-01;10.2700443267822
2007-11-01;9.75882148742676
2007-12-01;12.465407371521
2008-01-01;13.0891637802124
2008-02-01;3.35054039955139
2008-03-01;12.4438152313232
2008-04-01;4.06097030639648
2008-05-01;3.2706081867218
2008-06-01;0.445313781499863
2008-07-01;0.074177622795105
2008-08-01;1.20078778266907
2008-09-01;9.0820369720459
2008-10-01;7.46432399749756
2008-11-01;21.2647151947021
2008-12-01;6.52021503448486
2009-01-01;27.8287296295166
2009-02-01;3.48904061317444
2009-03-01;18.1317462921143
2009-04-01;5.49649858474731
2009-05-01;5.57632207870483
2009-06-01;0.55868399143219
2009-07-01;0.073980838060379
2009-08-01;1.72875308990479
2009-09-01;16.9326915740967
2009-10-01;6.80427169799805
2009-11-01;10.0665616989136
2009-12-01;5.10128450393677
2010-01-01;7.91628932952881
2010-02-01;3.9900951385498
2010-03-01;14.3393230438232
2010-04-01;8.65330696105957
2010-05-01;2.92828369140625
2010-06-01;0.610490024089813
2010-07-01;0.0742637738585472
2010-08-01;1.10490989685059
2010-09-01;5.31022167205811
2010-10-01;12.4230327606201
2010-11-01;26.2328510284424
2010-12-01;7.96406841278076
2011-01-01;6.44552516937256
2011-02-01;14.6768388748169
2011-03-01;23.6509895324707
2011-04-01;5.30311965942383
2011-05-01;4.46881628036499
2011-06-01;0.450884282588959
2011-07-01;0.0740536227822304
2011-08-01;1.15875434875488
2011-09-01;2.73355913162231
2011-10-01;22.2831630706787
2011-11-01;6.90513038635254
2011-12-01;6.27940988540649
2012-01-01;12.5991973876953
2012-02-01;5.40450096130371
2012-03-01;64.3211059570312
2012-04-01;5.55127143859863
2012-05-01;2.53018140792847
2012-06-01;0.468265235424042
2012-07-01;0.0739809572696686
2012-08-01;1.10762417316437
2012-09-01;3.6157968044281
2012-10-01;11.223388671875
2012-11-01;7.79241275787354
2012-12-01;5.06339073181152
2013-01-01;8.10251235961914
2013-02-01;2.84201335906982
2013-03-01;11.4333200454712
2013-04-01;8.8324556350708
2013-05-01;4.4447546005249
2013-06-01;0.461062252521515
2013-07-01;0.0743992477655411
2013-08-01;1.57848262786865
2013-09-01;8.51465892791748
2013-10-01;6.09541130065918
2013-11-01;17.9239501953125
2013-12-01;10.1321153640747
2014-01-01;9.39835548400879
2014-02-01;13.2936143875122
2014-03-01;21.106014251709
2014-04-01;4.65418243408203
2014-05-01;4.45032215118408
2014-06-01;0.515136122703552
2014-07-01;0.0743606090545654
2014-08-01;1.13797056674957
2014-09-01;3.95280766487122
2014-10-01;7.5284538269043
2014-11-01;8.68249702453613
2014-12-01;9.43021297454834
2015-01-01;10.2149524688721
2015-02-01;7.57923555374146
2015-03-01;24.613826751709
2015-04-01;3.37148809432983
2015-05-01;2.02491021156311
2015-06-01;0.46588134765625
2015-07-01;0.0744017586112022
2015-08-01;1.38566720485687
2015-09-01;13.0387229919434
2015-10-01;12.9932231903076
2015-11-01;22.7852935791016
2015-12-01;2.46384167671204
2016-01-01;6.84490203857422
2016-02-01;6.10601472854614
2016-03-01;6.22725582122803
2016-04-01;5.56723022460938
2016-05-01;4.79585027694702
2016-06-01;0.555993437767029
2016-07-01;0.0743606388568878
2016-08-01;1.13965260982513
2016-09-01;6.91257905960083
2016-10-01;6.11922073364258
2016-11-01;12.1714572906494
2016-12-01;7.89784383773804
