"date";"prcp_chirps"
1981-01-01;4.37958097457886
1981-02-01;8.41148948669434
1981-03-01;4.29407787322998
1981-04-01;2.69191360473633
1981-05-01;1.21727347373962
1981-06-01;0.111383207142353
1981-07-01;0.0188595876097679
1981-08-01;0.380158513784409
1981-09-01;2.14674997329712
1981-10-01;4.24840831756592
1981-11-01;3.99137115478516
1981-12-01;4.88937091827393
1982-01-01;9.75516128540039
1982-02-01;7.15080833435059
1982-03-01;10.2090930938721
1982-04-01;6.68091583251953
1982-05-01;2.40229368209839
1982-06-01;0.174478054046631
1982-07-01;0.0187413208186626
1982-08-01;0.378692477941513
1982-09-01;2.0269775390625
1982-10-01;14.0153150558472
1982-11-01;6.19851303100586
1982-12-01;21.002649307251
1983-01-01;5.47386026382446
1983-02-01;8.25468921661377
1983-03-01;10.1479749679565
1983-04-01;3.58760404586792
1983-05-01;1.9420371055603
1983-06-01;0.130709439516068
1983-07-01;0.0187336206436157
1983-08-01;0.378692388534546
1983-09-01;1.87391924858093
1983-10-01;6.51983499526978
1983-11-01;7.16105508804321
1983-12-01;8.12592124938965
1984-01-01;8.18509101867676
1984-02-01;4.46952772140503
1984-03-01;10.478967666626
1984-04-01;3.37543320655823
1984-05-01;1.428551197052
1984-06-01;0.0835776180028915
1984-07-01;0.0188454911112785
1984-08-01;0.378485381603241
1984-09-01;4.10647964477539
1984-10-01;25.370979309082
1984-11-01;7.01478624343872
1984-12-01;9.06200218200684
1985-01-01;14.88365650177
1985-02-01;5.97409534454346
1985-03-01;9.44639873504639
1985-04-01;7.45636081695557
1985-05-01;1.98158740997314
1985-06-01;0.125575989484787
1985-07-01;0.0187168754637241
1985-08-01;0.373569369316101
1985-09-01;2.59549069404602
1985-10-01;4.15393829345703
1985-11-01;4.79254817962646
1985-12-01;17.7914657592773
1986-01-01;5.30605792999268
1986-02-01;4.84131956100464
1986-03-01;9.84252452850342
1986-04-01;4.31812810897827
1986-05-01;1.92721509933472
1986-06-01;0.378378748893738
1986-07-01;0.0187232699245214
1986-08-01;0.392947494983673
1986-09-01;3.87786054611206
1986-10-01;7.71096038818359
1986-11-01;14.0812540054321
1986-12-01;7.86804103851318
1987-01-01;5.48267650604248
1987-02-01;6.78367853164673
1987-03-01;6.59998464584351
1987-04-01;3.52597713470459
1987-05-01;2.59869432449341
1987-06-01;0.129922777414322
1987-07-01;0.0187167692929506
1987-08-01;0.37344679236412
1987-09-01;4.34001874923706
1987-10-01;4.2587571144104
1987-11-01;11.6932373046875
1987-12-01;7.27750730514526
1988-01-01;5.52942609786987
1988-02-01;5.45226192474365
1988-03-01;11.5516357421875
1988-04-01;3.84998726844788
1988-05-01;2.0994336605072
1988-06-01;0.311691135168076
1988-07-01;0.0187168885022402
1988-08-01;0.373585730791092
1988-09-01;2.52483201026917
1988-10-01;3.50312852859497
1988-11-01;9.63692283630371
1988-12-01;14.3776979446411
1989-01-01;6.02494239807129
1989-02-01;7.17105865478516
1989-03-01;9.64766788482666
1989-04-01;3.48000288009644
1989-05-01;1.95413720607758
1989-06-01;0.122429966926575
1989-07-01;0.0187168791890144
1989-08-01;0.373447358608246
1989-09-01;1.94286787509918
1989-10-01;3.22592973709106
1989-11-01;5.97229051589966
1989-12-01;9.39049530029297
1990-01-01;15.7703609466553
1990-02-01;3.68561744689941
1990-03-01;6.27057456970215
1990-04-01;7.70439338684082
1990-05-01;3.67318487167358
1990-06-01;0.158329576253891
1990-07-01;0.0187168903648853
1990-08-01;0.373446583747864
1990-09-01;1.98162806034088
1990-10-01;3.01905369758606
1990-11-01;7.68762922286987
1990-12-01;9.88187980651855
1991-01-01;10.4169006347656
1991-02-01;6.34143018722534
1991-03-01;7.41004753112793
1991-04-01;3.31775999069214
1991-05-01;2.56324338912964
1991-06-01;0.301075726747513
1991-07-01;0.0187372267246246
1991-08-01;0.373446702957153
1991-09-01;3.53297591209412
1991-10-01;8.29837894439697
1991-11-01;6.57038879394531
1991-12-01;9.95188522338867
1992-01-01;12.5828609466553
1992-02-01;5.4468879699707
1992-03-01;15.7160091400146
1992-04-01;3.73278141021729
1992-05-01;2.73615908622742
1992-06-01;0.125082820653915
1992-07-01;0.0187168885022402
1992-08-01;0.373446941375732
1992-09-01;1.88076555728912
1992-10-01;3.27178549766541
1992-11-01;6.28050136566162
1992-12-01;12.3444185256958
1993-01-01;6.17030334472656
1993-02-01;6.21072101593018
1993-03-01;4.90191078186035
1993-04-01;3.92876410484314
1993-05-01;1.80970966815948
1993-06-01;0.143168032169342
1993-07-01;0.0188452079892159
1993-08-01;0.377819240093231
1993-09-01;3.45264101028442
1993-10-01;5.63803100585938
1993-11-01;12.3350944519043
1993-12-01;9.80608367919922
1994-01-01;11.1387367248535
1994-02-01;5.39925003051758
1994-03-01;6.66485691070557
1994-04-01;4.16015291213989
1994-05-01;2.38625574111938
1994-06-01;0.125576376914978
1994-07-01;0.0187168624252081
1994-08-01;0.3734470307827
1994-09-01;2.13232898712158
1994-10-01;7.05022716522217
1994-11-01;6.39560604095459
1994-12-01;6.41290760040283
1995-01-01;8.19827938079834
1995-02-01;5.16772937774658
1995-03-01;8.81241989135742
1995-04-01;11.006664276123
1995-05-01;2.105144739151
1995-06-01;0.218306005001068
1995-07-01;0.0187430642545223
1995-08-01;0.377073138952255
1995-09-01;4.8672833442688
1995-10-01;10.2018489837646
1995-11-01;6.85685634613037
1995-12-01;15.7874374389648
1996-01-01;7.46893310546875
1996-02-01;8.78732299804688
1996-03-01;9.26436519622803
1996-04-01;5.1019287109375
1996-05-01;3.5299506187439
1996-06-01;0.232908666133881
1996-07-01;0.0187430642545223
1996-08-01;0.381624579429626
1996-09-01;1.97027015686035
1996-10-01;6.54220294952393
1996-11-01;4.90894317626953
1996-12-01;5.67845630645752
1997-01-01;8.22604560852051
1997-02-01;6.46411466598511
1997-03-01;6.81180477142334
1997-04-01;7.07534790039062
1997-05-01;2.20918035507202
1997-06-01;0.333837807178497
1997-07-01;0.0187430642545223
1997-08-01;0.457317024469376
1997-09-01;5.46495628356934
1997-10-01;9.5210485458374
1997-11-01;7.14698457717896
1997-12-01;9.08004951477051
1998-01-01;8.64310646057129
1998-02-01;6.5757212638855
1998-03-01;5.45610809326172
1998-04-01;3.81730675697327
1998-05-01;2.67313551902771
1998-06-01;0.150073036551476
1998-07-01;0.0187430642545223
1998-08-01;0.381624579429626
1998-09-01;2.96238279342651
1998-10-01;4.0154595375061
1998-11-01;6.65506219863892
1998-12-01;12.8423109054565
1999-01-01;7.16634273529053
1999-02-01;6.94100475311279
1999-03-01;11.8867692947388
1999-04-01;5.54141187667847
1999-05-01;2.19132161140442
1999-06-01;0.130658090114594
1999-07-01;0.0187430642545223
1999-08-01;0.381624579429626
1999-09-01;2.19900226593018
1999-10-01;5.68223285675049
1999-11-01;14.0895290374756
1999-12-01;11.6141147613525
2000-01-01;6.56697177886963
2000-02-01;6.84235763549805
2000-03-01;6.6452693939209
2000-04-01;4.92390394210815
2000-05-01;4.22405576705933
2000-06-01;0.126344263553619
2000-07-01;0.018723277375102
2000-08-01;0.373773992061615
2000-09-01;2.04936742782593
2000-10-01;25.2483806610107
2000-11-01;4.47762966156006
2000-12-01;5.9282660484314
2001-01-01;3.88134145736694
2001-02-01;4.19632768630981
2001-03-01;3.62206506729126
2001-04-01;5.5324592590332
2001-05-01;2.22487640380859
2001-06-01;0.117793090641499
2001-07-01;0.0187232755124569
2001-08-01;0.373955845832825
2001-09-01;2.64182305335999
2001-10-01;3.32972431182861
2001-11-01;5.3461446762085
2001-12-01;8.84950828552246
2002-01-01;4.5741753578186
2002-02-01;6.23099327087402
2002-03-01;5.06032037734985
2002-04-01;4.06032037734985
2002-05-01;2.30742335319519
2002-06-01;0.117240749299526
2002-07-01;0.0187168717384338
2002-08-01;0.380355596542358
2002-09-01;2.74390888214111
2002-10-01;7.27585363388062
2002-11-01;8.31746673583984
2002-12-01;6.2672872543335
2003-01-01;6.41820478439331
2003-02-01;6.07474422454834
2003-03-01;6.41917514801025
2003-04-01;3.62125372886658
2003-05-01;1.55354511737823
2003-06-01;0.11616063117981
2003-07-01;0.0187168717384338
2003-08-01;0.390300095081329
2003-09-01;2.30902814865112
2003-10-01;7.85904121398926
2003-11-01;4.59383106231689
2003-12-01;26.0652675628662
2004-01-01;7.2646279335022
2004-02-01;4.9727725982666
2004-03-01;18.426700592041
2004-04-01;5.37302732467651
2004-05-01;1.61599802970886
2004-06-01;0.117697164416313
2004-07-01;0.0187232717871666
2004-08-01;0.373774081468582
2004-09-01;1.92750597000122
2004-10-01;6.87396144866943
2004-11-01;6.6973876953125
2004-12-01;13.1683597564697
2005-01-01;3.74598264694214
2005-02-01;5.09293508529663
2005-03-01;4.19558095932007
2005-04-01;3.34084582328796
2005-05-01;1.54860424995422
2005-06-01;0.206852480769157
2005-07-01;0.0187673009932041
2005-08-01;0.373561203479767
2005-09-01;4.20037364959717
2005-10-01;6.42697954177856
2005-11-01;7.55421304702759
2005-12-01;19.4789848327637
2006-01-01;17.9897956848145
2006-02-01;7.98544502258301
2006-03-01;3.70503616333008
2006-04-01;5.14113998413086
2006-05-01;2.3478581905365
2006-06-01;0.117696955800056
2006-07-01;0.018719045445323
2006-08-01;0.372528493404388
2006-09-01;3.44222927093506
2006-10-01;8.02168083190918
2006-11-01;6.44101238250732
2006-12-01;19.8432941436768
2007-01-01;3.66521978378296
2007-02-01;4.15219593048096
2007-03-01;9.32098293304443
2007-04-01;7.87829303741455
2007-05-01;1.775475025177
2007-06-01;0.1195894703269
2007-07-01;0.0187168791890144
2007-08-01;0.373447239398956
2007-09-01;2.49480819702148
2007-10-01;6.83164930343628
2007-11-01;6.16207695007324
2007-12-01;11.9270353317261
2008-01-01;15.567723274231
2008-02-01;4.89885282516479
2008-03-01;4.68418550491333
2008-04-01;4.02709770202637
2008-05-01;1.71456408500671
2008-06-01;0.117377020418644
2008-07-01;0.0187168698757887
2008-08-01;0.374923497438431
2008-09-01;6.43290710449219
2008-10-01;12.1401433944702
2008-11-01;7.0647668838501
2008-12-01;10.2168769836426
2009-01-01;13.8438205718994
2009-02-01;3.47835183143616
2009-03-01;13.6311302185059
2009-04-01;3.77348852157593
2009-05-01;2.67806100845337
2009-06-01;0.17511060833931
2009-07-01;0.0187168754637241
2009-08-01;0.373446941375732
2009-09-01;5.94893455505371
2009-10-01;4.52074956893921
2009-11-01;4.22477340698242
2009-12-01;6.33428859710693
2010-01-01;4.93367719650269
2010-02-01;4.69246435165405
2010-03-01;5.77137422561646
2010-04-01;4.53727531433105
2010-05-01;1.70466542243958
2010-06-01;0.124941796064377
2010-07-01;0.0187168754637241
2010-08-01;0.373447179794312
2010-09-01;2.20797824859619
2010-10-01;5.75218677520752
2010-11-01;7.00361680984497
2010-12-01;8.48456287384033
2011-01-01;5.70387554168701
2011-02-01;5.91848802566528
2011-03-01;11.5208864212036
2011-04-01;4.86978197097778
2011-05-01;1.70805370807648
2011-06-01;0.118282988667488
2011-07-01;0.0187110342085361
2011-08-01;0.376959472894669
2011-09-01;1.95982265472412
2011-10-01;17.801097869873
2011-11-01;5.38256740570068
2011-12-01;7.95157623291016
2012-01-01;10.5377016067505
2012-02-01;4.94805908203125
2012-03-01;10.6132888793945
2012-04-01;4.19750165939331
2012-05-01;1.80800795555115
2012-06-01;0.116162464022636
2012-07-01;0.0187090951949358
2012-08-01;0.378614842891693
2012-09-01;1.8471474647522
2012-10-01;5.22219038009644
2012-11-01;5.00867080688477
2012-12-01;5.35148286819458
2013-01-01;5.84131240844727
2013-02-01;4.36210155487061
2013-03-01;6.17609071731567
2013-04-01;4.45815181732178
2013-05-01;1.99349558353424
2013-06-01;0.136042535305023
2013-07-01;0.0187167413532734
2013-08-01;0.379357039928436
2013-09-01;3.34163308143616
2013-10-01;5.11414384841919
2013-11-01;8.43151569366455
2013-12-01;15.5557050704956
2014-01-01;6.68628120422363
2014-02-01;8.95149517059326
2014-03-01;8.72925281524658
2014-04-01;2.91745162010193
2014-05-01;2.28737306594849
2014-06-01;0.144009605050087
2014-07-01;0.0187022890895605
2014-08-01;0.375973910093307
2014-09-01;2.19790053367615
2014-10-01;5.48020267486572
2014-11-01;5.79200839996338
2014-12-01;13.995532989502
2015-01-01;4.24873828887939
2015-02-01;7.01888275146484
2015-03-01;18.8780670166016
2015-04-01;3.25502634048462
2015-05-01;1.74451541900635
2015-06-01;0.134128272533417
2015-07-01;0.0187941938638687
2015-08-01;0.384893178939819
2015-09-01;7.45504188537598
2015-10-01;8.61606121063232
2015-11-01;10.7606725692749
2015-12-01;5.88098239898682
2016-01-01;4.05045175552368
2016-02-01;6.84821271896362
2016-03-01;4.46040534973145
2016-04-01;4.25364589691162
2016-05-01;3.20209813117981
2016-06-01;0.476980268955231
2016-07-01;0.0187106505036354
2016-08-01;0.375974148511887
2016-09-01;4.93367481231689
2016-10-01;2.92437648773193
2016-11-01;4.57373714447021
2016-12-01;11.6931428909302
