"date";"prcp_chirps"
1981-01-01;26.2279739379883
1981-02-01;30.225269317627
1981-03-01;23.9420757293701
1981-04-01;15.2627449035645
1981-05-01;27.7946548461914
1981-06-01;30.7895355224609
1981-07-01;9.23856544494629
1981-08-01;35.7849922180176
1981-09-01;20.0298156738281
1981-10-01;23.2506523132324
1981-11-01;13.4242916107178
1981-12-01;22.2736625671387
1982-01-01;21.9387817382812
1982-02-01;23.3835830688477
1982-03-01;46.1030960083008
1982-04-01;71.0026473999023
1982-05-01;45.6374588012695
1982-06-01;14.7548551559448
1982-07-01;6.13727426528931
1982-08-01;15.3701782226562
1982-09-01;46.6196670532227
1982-10-01;39.7099075317383
1982-11-01;57.9335060119629
1982-12-01;45.1565361022949
1983-01-01;10.9363231658936
1983-02-01;10.2311849594116
1983-03-01;44.3410797119141
1983-04-01;24.5524063110352
1983-05-01;51.8372573852539
1983-06-01;33.4039268493652
1983-07-01;6.98535251617432
1983-08-01;11.1015844345093
1983-09-01;33.904182434082
1983-10-01;39.4076385498047
1983-11-01;31.216926574707
1983-12-01;19.2332611083984
1984-01-01;25.6418037414551
1984-02-01;34.9106597900391
1984-03-01;35.6119422912598
1984-04-01;36.7064819335938
1984-05-01;11.0378751754761
1984-06-01;11.0833072662354
1984-07-01;4.56575727462769
1984-08-01;24.605827331543
1984-09-01;35.6849136352539
1984-10-01;45.1477317810059
1984-11-01;23.4378547668457
1984-12-01;37.3615303039551
1985-01-01;41.7522087097168
1985-02-01;18.2859439849854
1985-03-01;46.9406585693359
1985-04-01;31.0249042510986
1985-05-01;47.4465827941895
1985-06-01;14.26185131073
1985-07-01;6.81788969039917
1985-08-01;7.38172817230225
1985-09-01;41.5242805480957
1985-10-01;28.2971820831299
1985-11-01;16.6965465545654
1985-12-01;19.1176490783691
1986-01-01;17.0555381774902
1986-02-01;10.0879669189453
1986-03-01;68.5205917358398
1986-04-01;15.0906820297241
1986-05-01;45.5043716430664
1986-06-01;14.7274360656738
1986-07-01;15.215500831604
1986-08-01;18.4638633728027
1986-09-01;36.520694732666
1986-10-01;41.9951820373535
1986-11-01;42.6159934997559
1986-12-01;23.8584175109863
1987-01-01;19.8503799438477
1987-02-01;28.0944023132324
1987-03-01;42.2249870300293
1987-04-01;41.0159950256348
1987-05-01;32.0897598266602
1987-06-01;22.8271789550781
1987-07-01;13.274097442627
1987-08-01;16.6774768829346
1987-09-01;23.4956111907959
1987-10-01;21.8681030273438
1987-11-01;19.9375152587891
1987-12-01;19.4268550872803
1988-01-01;10.1176795959473
1988-02-01;9.97423362731934
1988-03-01;22.1497459411621
1988-04-01;34.7084121704102
1988-05-01;58.1566467285156
1988-06-01;46.7400283813477
1988-07-01;10.2527408599854
1988-08-01;10.8203859329224
1988-09-01;20.0659332275391
1988-10-01;17.653528213501
1988-11-01;44.0293884277344
1988-12-01;34.3589096069336
1989-01-01;18.1305179595947
1989-02-01;11.5244569778442
1989-03-01;21.6082057952881
