"date";"prcp_chirps"
1981-01-01;4.43126630783081
1981-02-01;14.7808294296265
1981-03-01;5.54637336730957
1981-04-01;2.91869497299194
1981-05-01;1.49889087677002
1981-06-01;0.656923055648804
1981-07-01;0.0998029112815857
1981-08-01;1.0921483039856
1981-09-01;2.57081651687622
1981-10-01;3.79346299171448
1981-11-01;7.39225387573242
1981-12-01;5.98272609710693
1982-01-01;10.6225233078003
1982-02-01;14.2926273345947
1982-03-01;19.0488185882568
1982-04-01;8.84708404541016
1982-05-01;1.8984694480896
1982-06-01;0.260679006576538
1982-07-01;0.101519823074341
1982-08-01;0.942063450813293
1982-09-01;3.79386425018311
1982-10-01;18.0232734680176
1982-11-01;22.8576030731201
1982-12-01;36.4170570373535
1983-01-01;7.07076835632324
1983-02-01;9.07485294342041
1983-03-01;18.0152206420898
1983-04-01;4.53770446777344
1983-05-01;2.43582463264465
1983-06-01;0.606508016586304
1983-07-01;0.101791568100452
1983-08-01;0.942063808441162
1983-09-01;2.56188106536865
1983-10-01;9.77016735076904
1983-11-01;9.68828868865967
1983-12-01;20.6226921081543
1984-01-01;9.45023536682129
1984-02-01;5.1358904838562
1984-03-01;11.7355318069458
1984-04-01;5.98413610458374
1984-05-01;1.65044140815735
1984-06-01;0.234257906675339
1984-07-01;0.100831598043442
1984-08-01;0.847875416278839
1984-09-01;4.30322122573853
1984-10-01;32.393238067627
1984-11-01;11.1707029342651
1984-12-01;22.989278793335
1985-01-01;11.4031066894531
1985-02-01;6.156898021698
1985-03-01;11.6940784454346
1985-04-01;11.0641250610352
1985-05-01;2.71838402748108
1985-06-01;0.293257057666779
1985-07-01;0.101288020610809
1985-08-01;0.862925589084625
1985-09-01;4.39858293533325
1985-10-01;5.58764171600342
1985-11-01;9.88582992553711
1985-12-01;25.3055305480957
1986-01-01;5.91070890426636
1986-02-01;5.16452312469482
1986-03-01;19.6541290283203
1986-04-01;6.96337985992432
1986-05-01;2.01661920547485
1986-06-01;0.449339181184769
1986-07-01;0.101739287376404
1986-08-01;0.850823402404785
1986-09-01;4.91793584823608
1986-10-01;8.76976585388184
1986-11-01;54.4300231933594
1986-12-01;14.7287950515747
1987-01-01;5.17498683929443
1987-02-01;9.03631114959717
1987-03-01;10.2528343200684
1987-04-01;6.35943651199341
1987-05-01;3.15013217926025
1987-06-01;0.303939342498779
1987-07-01;0.101286239922047
1987-08-01;0.860541760921478
1987-09-01;3.85554695129395
1987-10-01;5.2306079864502
1987-11-01;16.9671726226807
1987-12-01;13.1373805999756
1988-01-01;6.45991992950439
1988-02-01;5.92487764358521
1988-03-01;13.3486642837524
1988-04-01;5.06647396087646
1988-05-01;2.53135204315186
1988-06-01;0.572212159633636
1988-07-01;0.101200789213181
1988-08-01;0.858965158462524
1988-09-01;3.69602823257446
1988-10-01;3.13778710365295
1988-11-01;33.1170768737793
1988-12-01;23.8041038513184
1989-01-01;6.88181066513062
1989-02-01;11.082935333252
1989-03-01;17.9937953948975
1989-04-01;5.13206100463867
1989-05-01;2.41350293159485
1989-06-01;0.278747081756592
1989-07-01;0.101742021739483
1989-08-01;0.860545516014099
1989-09-01;2.53255081176758
1989-10-01;3.70146131515503
1989-11-01;8.24549198150635
1989-12-01;14.6393375396729
1990-01-01;26.4874897003174
1990-02-01;3.69540953636169
1990-03-01;8.0097188949585
1990-04-01;9.47975826263428
1990-05-01;5.43033409118652
1990-06-01;0.28672656416893
1990-07-01;0.101288102567196
1990-08-01;0.863335132598877
1990-09-01;2.54320383071899
1990-10-01;2.46305561065674
1990-11-01;13.6651706695557
1990-12-01;17.1364936828613
1991-01-01;10.3119564056396
1991-02-01;7.39843368530273
1991-03-01;15.9937648773193
1991-04-01;5.49173831939697
1991-05-01;3.09360194206238
1991-06-01;0.462155312299728
1991-07-01;0.101598508656025
1991-08-01;0.860541820526123
1991-09-01;5.24499320983887
1991-10-01;11.9473695755005
1991-11-01;11.5462341308594
1991-12-01;10.0914669036865
1992-01-01;15.2731246948242
1992-02-01;7.21600961685181
1992-03-01;31.8860969543457
1992-04-01;6.14806079864502
1992-05-01;4.1778507232666
1992-06-01;0.306936353445053
1992-07-01;0.10121938586235
1992-08-01;0.860541701316833
1992-09-01;3.01433086395264
1992-10-01;4.65572547912598
1992-11-01;7.55524396896362
1992-12-01;14.6396751403809
1993-01-01;7.97692966461182
1993-02-01;8.60717296600342
1993-03-01;9.65938568115234
1993-04-01;7.05679750442505
1993-05-01;1.98526811599731
1993-06-01;0.375294595956802
1993-07-01;0.102099366486073
1993-08-01;0.89006519317627
1993-09-01;3.84104490280151
1993-10-01;9.86240482330322
1993-11-01;23.6166896820068
1993-12-01;19.0800933837891
1994-01-01;12.0481605529785
1994-02-01;5.992018699646
1994-03-01;16.2102146148682
1994-04-01;9.52731800079346
1994-05-01;3.34122037887573
1994-06-01;0.282538771629333
1994-07-01;0.101288020610809
1994-08-01;0.860540747642517
1994-09-01;4.73586750030518
1994-10-01;11.5801315307617
1994-11-01;8.6298656463623
1994-12-01;10.1772689819336
1995-01-01;9.53099822998047
1995-02-01;6.38354349136353
1995-03-01;11.0696563720703
1995-04-01;17.3895034790039
1995-05-01;2.05834245681763
1995-06-01;0.272119343280792
1995-07-01;0.102572433650494
1995-08-01;0.92229700088501
1995-09-01;12.7257690429688
1995-10-01;10.9217796325684
1995-11-01;10.945876121521
1995-12-01;15.8126201629639
1996-01-01;9.63441848754883
1996-02-01;17.4912891387939
1996-03-01;13.6748828887939
1996-04-01;7.24086761474609
1996-05-01;5.31382846832275
1996-06-01;0.384632587432861
1996-07-01;0.102574601769447
1996-08-01;0.974299550056458
1996-09-01;4.74576282501221
1996-10-01;6.07233619689941
1996-11-01;7.35629272460938
1996-12-01;6.61243629455566
1997-01-01;8.98917198181152
1997-02-01;7.47158765792847
1997-03-01;10.1309947967529
1997-04-01;11.1402177810669
1997-05-01;2.47310447692871
1997-06-01;0.552774965763092
1997-07-01;0.102576747536659
1997-08-01;0.974331617355347
1997-09-01;7.68004989624023
1997-10-01;14.0684871673584
1997-11-01;11.9031820297241
1997-12-01;14.8909397125244
1998-01-01;9.36602973937988
1998-02-01;8.45956802368164
1998-03-01;6.42884540557861
1998-04-01;5.62212753295898
1998-05-01;3.19339394569397
1998-06-01;0.364687293767929
1998-07-01;0.102576747536659
1998-08-01;0.974331617355347
1998-09-01;4.46277666091919
1998-10-01;9.09549331665039
1998-11-01;8.01609897613525
1998-12-01;13.529727935791
1999-01-01;10.656397819519
1999-02-01;7.52939033508301
1999-03-01;8.99500370025635
1999-04-01;6.21130657196045
1999-05-01;2.57801914215088
1999-06-01;0.299680918455124
1999-07-01;0.102576747536659
1999-08-01;0.974331617355347
1999-09-01;2.9705605506897
1999-10-01;4.56482791900635
1999-11-01;22.1801700592041
1999-12-01;19.0889854431152
2000-01-01;8.26341724395752
2000-02-01;9.40024375915527
2000-03-01;8.91588020324707
2000-04-01;6.91818237304688
2000-05-01;7.14008045196533
2000-06-01;0.316275060176849
2000-07-01;0.101256906986237
2000-08-01;0.849838376045227
2000-09-01;2.32486200332642
2000-10-01;27.6748580932617
2000-11-01;8.10931015014648
2000-12-01;6.39794063568115
2001-01-01;3.96888971328735
2001-02-01;5.36918354034424
2001-03-01;6.28801727294922
2001-04-01;8.51135730743408
2001-05-01;3.03056001663208
2001-06-01;0.284979104995728
2001-07-01;0.101256884634495
2001-08-01;0.815759062767029
2001-09-01;3.69613885879517
2001-10-01;4.05164432525635
2001-11-01;10.3996238708496
2001-12-01;11.1495628356934
2002-01-01;4.35975885391235
2002-02-01;11.9302024841309
2002-03-01;7.00024223327637
2002-04-01;6.15641307830811
2002-05-01;3.59153079986572
2002-06-01;0.276416540145874
2002-07-01;0.101741790771484
2002-08-01;0.918219685554504
2002-09-01;3.44219446182251
2002-10-01;10.2684240341187
2002-11-01;17.7534027099609
2002-12-01;7.06324911117554
2003-01-01;6.53683567047119
2003-02-01;8.82673835754395
2003-03-01;11.5006256103516
2003-04-01;6.93292474746704
2003-05-01;2.7375853061676
2003-06-01;0.286115199327469
2003-07-01;0.101287938654423
2003-08-01;0.86053204536438
2003-09-01;4.27876281738281
2003-10-01;4.79171657562256
2003-11-01;6.33894348144531
2003-12-01;45.7208290100098
2004-01-01;7.79831266403198
