"date";"prcp_chirps"
1981-01-01;115.81950378418
1981-02-01;63.3621673583984
1981-03-01;45.8172874450684
1981-04-01;41.800350189209
1981-05-01;19.1223487854004
1981-06-01;15.1180782318115
1981-07-01;1.82497715950012
1981-08-01;6.00716304779053
1981-09-01;13.4912233352661
1981-10-01;36.4393997192383
1981-11-01;45.1826972961426
1981-12-01;94.1758422851562
1982-01-01;148.163101196289
1982-02-01;93.0294799804688
1982-03-01;70.4728164672852
1982-04-01;81.5662307739258
1982-05-01;30.5478916168213
1982-06-01;4.44038963317871
1982-07-01;1.4914698600769
1982-08-01;11.778130531311
1982-09-01;39.4909210205078
1982-10-01;112.664260864258
1982-11-01;157.235916137695
1982-12-01;193.99235534668
1983-01-01;45.1714363098145
1983-02-01;22.0710983276367
1983-03-01;74.5551147460938
1983-04-01;26.5674819946289
1983-05-01;20.1332149505615
1983-06-01;12.171817779541
1983-07-01;2.27982306480408
1983-08-01;1.96777784824371
1983-09-01;39.0848388671875
1983-10-01;72.9984436035156
1983-11-01;103.861907958984
1983-12-01;97.5260620117188
1984-01-01;135.251113891602
1984-02-01;99.2461471557617
1984-03-01;43.3252906799316
1984-04-01;47.1764373779297
1984-05-01;9.96596908569336
1984-06-01;11.5071868896484
1984-07-01;1.42899572849274
1984-08-01;6.87031173706055
1984-09-01;32.6701965332031
1984-10-01;64.9224853515625
1984-11-01;53.1699104309082
1984-12-01;188.973510742188
1985-01-01;83.3396453857422
1985-02-01;79.9363708496094
1985-03-01;66.4296417236328
1985-04-01;33.0208129882812
1985-05-01;27.2878570556641
1985-06-01;5.49035310745239
1985-07-01;1.64701533317566
1985-08-01;2.20959162712097
1985-09-01;11.673415184021
1985-10-01;20.7115669250488
1985-11-01;70.8169631958008
1985-12-01;51.0691528320312
1986-01-01;86.6193237304688
1986-02-01;96.5627975463867
1986-03-01;70.4513397216797
1986-04-01;50.3708114624023
1986-05-01;18.2674045562744
1986-06-01;7.37764072418213
1986-07-01;4.15257549285889
1986-08-01;2.12413549423218
1986-09-01;49.2778701782227
1986-10-01;53.6514739990234
1986-11-01;94.4926223754883
1986-12-01;75.7746734619141
1987-01-01;113.605247497559
1987-02-01;106.542404174805
1987-03-01;48.0640296936035
1987-04-01;35.1005363464355
1987-05-01;34.4039611816406
1987-06-01;7.22696399688721
1987-07-01;3.02702474594116
1987-08-01;5.23317861557007
