"date";"prcp_chirps"
1981-01-01;101.604621887207
1981-02-01;48.9204254150391
1981-03-01;34.8416404724121
1981-04-01;34.0808486938477
1981-05-01;20.7582168579102
1981-06-01;13.5227537155151
1981-07-01;3.65185070037842
1981-08-01;6.67952156066895
1981-09-01;9.0279483795166
1981-10-01;33.2052383422852
1981-11-01;34.6145248413086
1981-12-01;79.6656723022461
1982-01-01;131.725341796875
1982-02-01;76.8860702514648
1982-03-01;61.6985473632812
1982-04-01;70.2988815307617
1982-05-01;28.8799381256104
1982-06-01;3.93701362609863
1982-07-01;3.02628755569458
1982-08-01;12.3683958053589
1982-09-01;42.5404510498047
1982-10-01;92.4178848266602
1982-11-01;114.914093017578
1982-12-01;140.533264160156
1983-01-01;32.6108207702637
1983-02-01;18.082447052002
1983-03-01;54.6175842285156
1983-04-01;19.1494598388672
1983-05-01;20.2531852722168
1983-06-01;11.6197652816772
1983-07-01;6.17696475982666
1983-08-01;3.80227065086365
1983-09-01;25.2339820861816
1983-10-01;43.6578140258789
1983-11-01;81.0287475585938
1983-12-01;75.7337646484375
1984-01-01;102.110877990723
1984-02-01;82.14990234375
1984-03-01;29.297908782959
1984-04-01;39.9912567138672
1984-05-01;11.4058980941772
1984-06-01;11.7362012863159
1984-07-01;2.98941850662231
1984-08-01;8.17942810058594
1984-09-01;33.5158653259277
1984-10-01;52.674201965332
1984-11-01;32.8979682922363
1984-12-01;241.787368774414
1985-01-01;51.3492774963379
1985-02-01;78.9578170776367
1985-03-01;54.4477577209473
1985-04-01;32.1035499572754
1985-05-01;30.0803699493408
1985-06-01;4.27611064910889
1985-07-01;3.40998125076294
1985-08-01;2.77530670166016
1985-09-01;13.5740976333618
1985-10-01;36.2664604187012
1985-11-01;53.8173675537109
1985-12-01;23.7770385742188
1986-01-01;62.7950057983398
1986-02-01;51.1432800292969
1986-03-01;70.9957885742188
1986-04-01;36.3349571228027
1986-05-01;21.4704132080078
1986-06-01;7.06571102142334
1986-07-01;9.97306728363037
1986-08-01;2.63016080856323
1986-09-01;40.6188430786133
1986-10-01;51.3402061462402
1986-11-01;72.4355773925781
1986-12-01;74.4447784423828
1987-01-01;69.6115188598633
1987-02-01;90.8020401000977
1987-03-01;54.5515594482422
1987-04-01;26.2373542785645
1987-05-01;33.3226356506348
1987-06-01;6.54096508026123
1987-07-01;7.66231966018677
1987-08-01;6.0330286026001
1987-09-01;19.5185165405273
1987-10-01;22.135139465332
1987-11-01;64.4744720458984
1987-12-01;39.4520492553711
1988-01-01;99.2882537841797
1988-02-01;37.4112205505371
1988-03-01;40.9220314025879
1988-04-01;29.8978061676025
1988-05-01;20.0788688659668
1988-06-01;28.3448944091797
1988-07-01;3.96570873260498
1988-08-01;2.69728708267212
1988-09-01;20.5278301239014
1988-10-01;24.159610748291
1988-11-01;39.2567405700684
1988-12-01;58.652587890625
1989-01-01;55.7143096923828
1989-02-01;32.1737823486328
1989-03-01;27.2356281280518
1989-04-01;48.8930397033691
1989-05-01;24.4608726501465
1989-06-01;11.2622995376587
1989-07-01;5.61823511123657
1989-08-01;4.3508038520813
1989-09-01;24.4306755065918
1989-10-01;43.1000137329102
1989-11-01;48.8022308349609
1989-12-01;119.431900024414
1990-01-01;150.071060180664
1990-02-01;18.7909107208252
1990-03-01;32.5359916687012
1990-04-01;43.5982780456543
1990-05-01;40.3275375366211
1990-06-01;7.20965909957886
1990-07-01;4.1208872795105
1990-08-01;11.2635831832886
1990-09-01;11.2117834091187
1990-10-01;54.9303703308105
1990-11-01;113.474609375
1990-12-01;131.968780517578
1991-01-01;62.8990783691406
1991-02-01;78.7616729736328
1991-03-01;68.7306213378906
1991-04-01;54.3277969360352
1991-05-01;13.6860446929932
1991-06-01;5.67327976226807
1991-07-01;3.30796575546265
1991-08-01;3.5880343914032
1991-09-01;48.3069839477539
1991-10-01;74.2102127075195
1991-11-01;59.6407699584961
1991-12-01;69.9637298583984
1992-01-01;41.9068946838379
1992-02-01;65.6523208618164
1992-03-01;49.4870681762695
1992-04-01;47.6627616882324
1992-05-01;44.9429321289062
1992-06-01;13.5608882904053
1992-07-01;11.8776836395264
1992-08-01;5.80854654312134
1992-09-01;12.7560796737671
1992-10-01;39.6892623901367
1992-11-01;77.694580078125
1992-12-01;134.737747192383
1993-01-01;27.8714294433594
1993-02-01;45.9713706970215
1993-03-01;38.2080192565918
1993-04-01;15.2674961090088
1993-05-01;23.2675304412842
1993-06-01;6.17119884490967
1993-07-01;5.051194190979
1993-08-01;2.79598093032837
1993-09-01;43.2222480773926
1993-10-01;20.4516639709473
1993-11-01;54.6134643554688
1993-12-01;35.0271415710449
1994-01-01;74.8846206665039
1994-02-01;148.63786315918
1994-03-01;9.75644111633301
1994-04-01;31.4367656707764
1994-05-01;16.3631343841553
1994-06-01;7.47584962844849
1994-07-01;3.57555365562439
1994-08-01;3.65527439117432
1994-09-01;37.3434944152832
1994-10-01;79.2980651855469
1994-11-01;34.1184501647949
1994-12-01;67.0647354125977
1995-01-01;138.3564453125
1995-02-01;16.9965782165527
1995-03-01;36.2799377441406
1995-04-01;27.3634872436523
1995-05-01;10.3892002105713
1995-06-01;21.2971496582031
1995-07-01;3.48723697662354
1995-08-01;9.93446254730225
1995-09-01;88.3149948120117
1995-10-01;17.024881362915
1995-11-01;91.3403167724609
1995-12-01;107.83332824707
1996-01-01;54.4424667358398
1996-02-01;90.9775543212891
1996-03-01;45.8515777587891
1996-04-01;55.1617584228516
1996-05-01;40.6523895263672
1996-06-01;9.55721950531006
1996-07-01;6.15680742263794
1996-08-01;12.7872629165649
1996-09-01;26.3006725311279
1996-10-01;52.7298355102539
1996-11-01;74.1355285644531
1996-12-01;69.8960113525391
1997-01-01;96.9232940673828
1997-02-01;34.3568649291992
1997-03-01;17.1629219055176
1997-04-01;28.2082214355469
1997-05-01;11.946216583252
1997-06-01;15.0791721343994
1997-07-01;4.15046310424805
1997-08-01;23.0631656646729
1997-09-01;86.714469909668
1997-10-01;40.204963684082
1997-11-01;104.972770690918
1997-12-01;190.398956298828
1998-01-01;49.0426254272461
1998-02-01;39.924072265625
1998-03-01;20.6048278808594
1998-04-01;38.9234924316406
1998-05-01;17.3794956207275
1998-06-01;9.39936065673828
1998-07-01;3.48689579963684
1998-08-01;4.90125179290771
1998-09-01;43.8771171569824
1998-10-01;39.8300285339355
1998-11-01;86.5857467651367
1998-12-01;75.9030227661133
1999-01-01;135.326797485352
1999-02-01;56.1229057312012
1999-03-01;23.4836139678955
1999-04-01;25.4017486572266
1999-05-01;19.9630527496338
1999-06-01;11.7852611541748
1999-07-01;5.87876176834106
1999-08-01;3.93940138816833
1999-09-01;20.9203357696533
1999-10-01;15.3282489776611
1999-11-01;87.1634216308594
1999-12-01;117.101303100586
2000-01-01;22.6171932220459
2000-02-01;32.5296745300293
2000-03-01;17.9229278564453
2000-04-01;35.9779205322266
2000-05-01;39.8080101013184
2000-06-01;7.52805614471436
2000-07-01;2.91592049598694
2000-08-01;2.35672187805176
2000-09-01;40.8951644897461
2000-10-01;50.2749481201172
2000-11-01;40.7424926757812
2000-12-01;99.859504699707
2001-01-01;100.075370788574
2001-02-01;46.8074951171875
2001-03-01;38.0609855651855
2001-04-01;31.7300395965576
2001-05-01;34.1823844909668
2001-06-01;6.19091892242432
2001-07-01;3.34406280517578
2001-08-01;2.15817832946777
2001-09-01;36.1212120056152
