"date";"prcp_chirps"
1981-01-01;19.7177677154541
1981-02-01;27.9161109924316
1981-03-01;14.9862022399902
1981-04-01;13.257342338562
1981-05-01;26.9951496124268
1981-06-01;18.7105903625488
1981-07-01;9.62945556640625
1981-08-01;24.971700668335
1981-09-01;15.3683795928955
1981-10-01;25.7397651672363
1981-11-01;8.1032600402832
1981-12-01;11.8163509368896
1982-01-01;29.3890705108643
1982-02-01;20.5770359039307
1982-03-01;37.5897064208984
1982-04-01;60.3807830810547
1982-05-01;43.7096214294434
1982-06-01;10.708065032959
1982-07-01;10.1366119384766
1982-08-01;12.5380582809448
1982-09-01;41.0022888183594
1982-10-01;58.9150428771973
1982-11-01;67.9631652832031
1982-12-01;26.2256622314453
1983-01-01;13.8597164154053
1983-02-01;7.58225727081299
1983-03-01;26.4944667816162
1983-04-01;21.8638877868652
1983-05-01;31.0066871643066
1983-06-01;25.0547332763672
1983-07-01;9.5862512588501
1983-08-01;9.64302825927734
1983-09-01;25.5146999359131
1983-10-01;43.3792190551758
1983-11-01;14.7510299682617
1983-12-01;13.2159929275513
1984-01-01;24.8411331176758
1984-02-01;18.9494743347168
1984-03-01;20.1783580780029
1984-04-01;31.1605567932129
1984-05-01;9.5148983001709
1984-06-01;6.31301784515381
1984-07-01;5.55280876159668
1984-08-01;21.1235904693604
1984-09-01;24.6711769104004
1984-10-01;61.1781120300293
1984-11-01;13.2472019195557
1984-12-01;23.6448554992676
1985-01-01;28.7257347106934
1985-02-01;15.407096862793
1985-03-01;31.0048313140869
1985-04-01;20.6593780517578
1985-05-01;45.6782302856445
1985-06-01;14.5589599609375
1985-07-01;8.9672679901123
1985-08-01;5.9981107711792
1985-09-01;21.3450546264648
1985-10-01;25.4251594543457
1985-11-01;11.7472248077393
1985-12-01;11.181077003479
1986-01-01;32.3433876037598
1986-02-01;9.73443222045898
1986-03-01;51.6951332092285
1986-04-01;12.1672515869141
1986-05-01;38.3829689025879
1986-06-01;10.3117275238037
1986-07-01;14.5303192138672
