"date";"prcp_chirps"
1981-01-01;3.77755236625671
1981-02-01;6.37227392196655
1981-03-01;3.46044921875
1981-04-01;3.78637218475342
1981-05-01;0.98595118522644
1981-06-01;0.0733274295926094
1981-07-01;0.0267326571047306
1981-08-01;0.489567875862122
1981-09-01;1.92288422584534
1981-10-01;1.9343593120575
1981-11-01;4.65881776809692
1981-12-01;3.25550079345703
1982-01-01;9.41597652435303
1982-02-01;4.59215831756592
1982-03-01;8.4157886505127
1982-04-01;8.92571640014648
1982-05-01;2.11347985267639
1982-06-01;0.0779983326792717
1982-07-01;0.026750024408102
1982-08-01;0.486060500144958
1982-09-01;2.08649587631226
1982-10-01;7.90627384185791
1982-11-01;7.87600708007812
1982-12-01;12.6408176422119
1983-01-01;5.10671043395996
1983-02-01;5.69352245330811
1983-03-01;6.16867446899414
1983-04-01;6.37474536895752
1983-05-01;1.6950021982193
1983-06-01;0.0808264166116714
1983-07-01;0.026750223711133
1983-08-01;0.486060500144958
1983-09-01;1.76920390129089
1983-10-01;2.97764730453491
1983-11-01;7.26663017272949
1983-12-01;5.28269386291504
1984-01-01;6.50935411453247
1984-02-01;3.56662797927856
1984-03-01;6.40965175628662
1984-04-01;5.21158123016357
1984-05-01;1.06928098201752
1984-06-01;0.0593617185950279
1984-07-01;0.0267190728336573
1984-08-01;0.486794114112854
1984-09-01;3.44857358932495
1984-10-01;9.46541976928711
1984-11-01;8.06888961791992
1984-12-01;6.88498973846436
1985-01-01;11.7163066864014
1985-02-01;4.21700239181519
1985-03-01;7.49862098693848
1985-04-01;10.1263999938965
1985-05-01;1.79198837280273
1985-06-01;0.0791903287172318
1985-07-01;0.0266942903399467
1985-08-01;0.472387105226517
1985-09-01;2.20763206481934
1985-10-01;1.94898450374603
1985-11-01;4.75485467910767
1985-12-01;9.85327911376953
1986-01-01;5.04665851593018
1986-02-01;3.75290870666504
1986-03-01;5.68298816680908
1986-04-01;6.02598476409912
1986-05-01;1.70056748390198
1986-06-01;0.239199116826057
1986-07-01;0.0267085246741772
1986-08-01;0.512667298316956
1986-09-01;2.23495244979858
1986-10-01;3.0464186668396
1986-11-01;16.0431709289551
1986-12-01;5.17916488647461
1987-01-01;5.19965744018555
1987-02-01;4.61430072784424
1987-03-01;3.40506863594055
1987-04-01;5.00881481170654
1987-05-01;2.20711708068848
1987-06-01;0.083287388086319
1987-07-01;0.0266940928995609
1987-08-01;0.472506701946259
1987-09-01;2.36771941184998
1987-10-01;1.944983959198
1987-11-01;10.517261505127
1987-12-01;4.69285297393799
1988-01-01;5.12007522583008
1988-02-01;3.814124584198
1988-03-01;9.19002151489258
1988-04-01;5.03016710281372
1988-05-01;1.84233605861664
1988-06-01;0.214712604880333
1988-07-01;0.026694368571043
1988-08-01;0.472404718399048
1988-09-01;2.28272652626038
1988-10-01;1.75501847267151
1988-11-01;13.6964740753174
1988-12-01;9.25504398345947
1989-01-01;5.65842247009277
1989-02-01;4.90426731109619
1989-03-01;9.5200252532959
1989-04-01;5.14824104309082
1989-05-01;1.65420401096344
1989-06-01;0.0785948410630226
1989-07-01;0.0266942977905273
1989-08-01;0.472506403923035
1989-09-01;1.81026244163513
1989-10-01;1.64790618419647
1989-11-01;6.68417549133301
1989-12-01;6.06481981277466
1990-01-01;12.8250341415405
1990-02-01;2.96513342857361
1990-03-01;6.28751850128174
1990-04-01;10.458459854126
1990-05-01;2.97785186767578
1990-06-01;0.0791903287172318
1990-07-01;0.0266943275928497
1990-08-01;0.472506284713745
1990-09-01;1.8349072933197
1990-10-01;1.55078649520874
1990-11-01;11.2373561859131
1990-12-01;7.95713567733765
1991-01-01;8.24237537384033
1991-02-01;4.51451587677002
1991-03-01;5.30672121047974
1991-04-01;5.25937747955322
1991-05-01;2.07951378822327
1991-06-01;0.185742124915123
1991-07-01;0.0267382226884365
1991-08-01;0.472506731748581
1991-09-01;3.43592882156372
1991-10-01;4.13354635238647
1991-11-01;6.11431932449341
1991-12-01;4.64086294174194
1992-01-01;11.844256401062
1992-02-01;3.8674464225769
1992-03-01;10.0276889801025
1992-04-01;5.4680814743042
1992-05-01;1.99374318122864
1992-06-01;0.0790413022041321
1992-07-01;0.0266943238675594
1992-08-01;0.472506672143936
1992-09-01;1.77832555770874
1992-10-01;1.64827585220337
1992-11-01;8.09347343444824
1992-12-01;6.64515686035156
1993-01-01;5.52390766143799
1993-02-01;4.63506507873535
1993-03-01;3.11738204956055
1993-04-01;6.02583456039429
1993-05-01;1.53994405269623
1993-06-01;0.0897348970174789
1993-07-01;0.0267187543213367
1993-08-01;0.475036293268204
1993-09-01;2.58201861381531
1993-10-01;2.55816507339478
1993-11-01;18.4675006866455
1993-12-01;5.887610912323
1994-01-01;9.36631202697754
1994-02-01;3.98988509178162
1994-03-01;8.23801803588867
1994-04-01;5.74155378341675
1994-05-01;1.84865427017212
1994-06-01;0.0791903436183929
1994-07-01;0.0266943052411079
1994-08-01;0.47250685095787
1994-09-01;3.47762393951416
1994-10-01;2.2891263961792
1994-11-01;6.295578956604
1994-12-01;4.20585823059082
1995-01-01;7.44800186157227
1995-02-01;4.14428377151489
1995-03-01;6.52368259429932
1995-04-01;15.285587310791
1995-05-01;1.65167963504791
1995-06-01;0.101288691163063
1995-07-01;0.026750223711133
1995-08-01;0.605653822422028
1995-09-01;4.20465087890625
1995-10-01;3.34190082550049
1995-11-01;7.20969581604004
1995-12-01;11.9734268188477
1996-01-01;8.4124641418457
1996-02-01;5.73425674438477
1996-03-01;6.57724571228027
1996-04-01;7.90734624862671
1996-05-01;2.59197330474854
1996-06-01;0.133886873722076
1996-07-01;0.026750223711133
1996-08-01;0.486060500144958
1996-09-01;2.6806914806366
1996-10-01;2.7311475276947
1996-11-01;6.26629972457886
1996-12-01;3.52380347251892
1997-01-01;8.71062278747559
1997-02-01;4.77316236495972
1997-03-01;3.81708002090454
1997-04-01;9.45771408081055
1997-05-01;1.78909134864807
1997-06-01;0.247162029147148
1997-07-01;0.026750223711133
1997-08-01;0.486060500144958
1997-09-01;3.73681449890137
1997-10-01;4.80062913894653
1997-11-01;9.14764308929443
1997-12-01;6.49591732025146
1998-01-01;8.37542533874512
1998-02-01;4.80502986907959
1998-03-01;3.19933128356934
1998-04-01;5.91405582427979
1998-05-01;2.39766001701355
1998-06-01;0.124708697199821
1998-07-01;0.026750223711133
