"date";"prcp_chirps"
1981-01-01;3.42184615135193
1981-02-01;7.50885486602783
1981-03-01;2.4253625869751
1981-04-01;3.57890939712524
1981-05-01;1.34977960586548
1981-06-01;0.112130798399448
1981-07-01;0.0718220844864845
1981-08-01;0.37741094827652
1981-09-01;1.814861536026
1981-10-01;3.26073694229126
1981-11-01;5.16089916229248
1981-12-01;3.1171293258667
1982-01-01;9.35508918762207
1982-02-01;5.43460512161255
1982-03-01;5.92763042449951
1982-04-01;8.57178497314453
1982-05-01;2.63004922866821
1982-06-01;0.110624477267265
1982-07-01;0.0720067843794823
1982-08-01;0.370790362358093
1982-09-01;2.11603021621704
1982-10-01;12.0651655197144
1982-11-01;8.99580764770508
1982-12-01;14.2915115356445
1983-01-01;4.86105823516846
1983-02-01;7.28311109542847
1983-03-01;6.4726676940918
1983-04-01;6.08936882019043
1983-05-01;2.0972740650177
1983-06-01;0.10278344899416
1983-07-01;0.0720020234584808
1983-08-01;0.370790362358093
1983-09-01;1.60900259017944
1983-10-01;8.80818462371826
1983-11-01;7.75881004333496
1983-12-01;6.18864679336548
1984-01-01;8.20305728912354
1984-02-01;4.20149421691895
1984-03-01;4.52404356002808
1984-04-01;5.44952487945557
1984-05-01;1.50097060203552
1984-06-01;0.082681268453598
1984-07-01;0.0716956853866577
1984-08-01;0.373166561126709
1984-09-01;3.74898242950439
1984-10-01;17.1204929351807
1984-11-01;11.109899520874
1984-12-01;6.68582487106323
1985-01-01;10.6013031005859
1985-02-01;4.95369148254395
1985-03-01;5.12836837768555
1985-04-01;10.5176887512207
1985-05-01;2.32457590103149
1985-06-01;0.140147238969803
1985-07-01;0.0716775208711624
1985-08-01;0.362083911895752
1985-09-01;2.2437310218811
1985-10-01;4.19417285919189
1985-11-01;7.68266725540161
1985-12-01;10.9017734527588
1986-01-01;4.75578260421753
1986-02-01;4.43549060821533
1986-03-01;4.89405488967896
1986-04-01;6.7648229598999
1986-05-01;2.28536939620972
1986-06-01;0.482905149459839
1986-07-01;0.0719253122806549
1986-08-01;0.373510211706161
1986-09-01;2.87146377563477
1986-10-01;5.52746915817261
1986-11-01;20.6389465332031
1986-12-01;5.56450843811035
1987-01-01;4.28092384338379
1987-02-01;5.36583995819092
1987-03-01;3.08196330070496
1987-04-01;5.45791721343994
1987-05-01;3.00587153434753
1987-06-01;0.105297088623047
1987-07-01;0.0808060765266418
1987-08-01;0.362149834632874
1987-09-01;2.84062242507935
1987-10-01;3.16941690444946
1987-11-01;12.2379741668701
1987-12-01;5.25197315216064
1988-01-01;4.9464168548584
1988-02-01;4.36292171478271
1988-03-01;6.6100549697876
1988-04-01;5.4404821395874
1988-05-01;2.21065425872803
1988-06-01;0.446026057004929
1988-07-01;0.0716805011034012
1988-08-01;0.362077653408051
1988-09-01;2.17964458465576
1988-10-01;2.9041121006012
1988-11-01;19.375675201416
1988-12-01;9.52617645263672
1989-01-01;5.44823169708252
1989-02-01;5.87946939468384
1989-03-01;6.10135650634766
1989-04-01;5.37500190734863
1989-05-01;2.35089063644409
1989-06-01;0.097227931022644
1989-07-01;0.0716774985194206
1989-08-01;0.362149894237518
1989-09-01;1.68883466720581
1989-10-01;2.70235562324524
1989-11-01;6.41316032409668
1989-12-01;6.43737936019897
1990-01-01;14.8428440093994
1990-02-01;3.44031310081482
1990-03-01;3.40737104415894
1990-04-01;9.08147621154785
1990-05-01;4.0560302734375
1990-06-01;0.098321370780468
1990-07-01;0.0716774687170982
1990-08-01;0.362150371074677
1990-09-01;1.67144966125488
1990-10-01;2.46587085723877
1990-11-01;7.54652786254883
1990-12-01;7.17856550216675
1991-01-01;8.87129211425781
1991-02-01;5.37784862518311
1991-03-01;4.41105365753174
1991-04-01;5.48046207427979
1991-05-01;2.86140084266663
1991-06-01;0.307520806789398
1991-07-01;0.0724295377731323
1991-08-01;0.362149834632874
1991-09-01;2.20817875862122
1991-10-01;10.1430110931396
1991-11-01;5.57696628570557
1991-12-01;4.62567806243896
1992-01-01;10.9565420150757
1992-02-01;4.68030261993408
1992-03-01;8.15120601654053
1992-04-01;5.74040031433105
1992-05-01;3.28579258918762
1992-06-01;0.146455511450768
1992-07-01;0.0716573596000671
1992-08-01;0.36215016245842
1992-09-01;1.58796882629395
1992-10-01;2.69021558761597
1992-11-01;6.73663234710693
1992-12-01;7.02824401855469
1993-01-01;5.53499317169189
1993-02-01;5.54825019836426
1993-03-01;2.57352781295776
1993-04-01;6.17925596237183
1993-05-01;2.05734944343567
1993-06-01;0.162498906254768
1993-07-01;0.0717242136597633
1993-08-01;0.364193499088287
1993-09-01;2.39510107040405
1993-10-01;6.22948694229126
1993-11-01;19.9189319610596
1993-12-01;5.51527690887451
1994-01-01;8.66520595550537
1994-02-01;4.8491644859314
1994-03-01;4.57721328735352
1994-04-01;6.20077419281006
1994-05-01;2.70707130432129
1994-06-01;0.0983163565397263
1994-07-01;0.0716774687170982
1994-08-01;0.36215004324913
