"date";"prcp_chirps"
1981-01-01;40.7729110717773
1981-02-01;37.7934112548828
1981-03-01;25.4433746337891
1981-04-01;19.8546562194824
1981-05-01;35.6365585327148
1981-06-01;22.2262172698975
1981-07-01;5.95125579833984
1981-08-01;25.6421775817871
1981-09-01;21.2404937744141
1981-10-01;23.1185970306396
1981-11-01;13.9572448730469
1981-12-01;23.9659004211426
1982-01-01;53.188648223877
1982-02-01;36.0156745910645
1982-03-01;55.0397720336914
1982-04-01;74.5084228515625
1982-05-01;56.5907974243164
1982-06-01;10.5258731842041
1982-07-01;5.34003639221191
1982-08-01;13.4013719558716
1982-09-01;38.2002487182617
1982-10-01;73.1357116699219
1982-11-01;63.3612823486328
1982-12-01;31.5151405334473
1983-01-01;32.8407897949219
1983-02-01;10.5632677078247
1983-03-01;44.452507019043
1983-04-01;21.7309474945068
1983-05-01;39.0042381286621
1983-06-01;20.4792213439941
1983-07-01;6.2085394859314
1983-08-01;9.96146869659424
1983-09-01;21.631799697876
1983-10-01;26.4957828521729
1983-11-01;25.0162868499756
1983-12-01;16.6631450653076
1984-01-01;44.2282028198242
1984-02-01;30.6567878723145
1984-03-01;20.1488056182861
1984-04-01;36.6085357666016
1984-05-01;11.6516408920288
1984-06-01;7.2652006149292
1984-07-01;3.24033117294312
1984-08-01;20.3583583831787
1984-09-01;39.1648864746094
1984-10-01;61.1605644226074
1984-11-01;14.4759826660156
1984-12-01;39.871524810791
1985-01-01;55.0855178833008
1985-02-01;25.5598983764648
1985-03-01;45.8702926635742
1985-04-01;30.1046028137207
1985-05-01;55.5264015197754
1985-06-01;12.8968057632446
1985-07-01;3.87371826171875
1985-08-01;5.95694017410278
1985-09-01;33.7363586425781
1985-10-01;19.6403675079346
1985-11-01;19.1769371032715
1985-12-01;21.8404388427734
1986-01-01;19.9174156188965
1986-02-01;19.0516014099121
1986-03-01;100.192070007324
1986-04-01;17.561336517334
1986-05-01;32.1791763305664
1986-06-01;14.8538093566895
1986-07-01;12.3227243423462
1986-08-01;11.6586198806763
1986-09-01;35.7694854736328
1986-10-01;65.3274383544922
1986-11-01;41.2116546630859
1986-12-01;41.6992263793945
1987-01-01;40.4933624267578
1987-02-01;34.2205085754395
1987-03-01;34.5145874023438
