"date";"prcp_chirps"
1981-01-01;79.4176025390625
1981-02-01;34.1336555480957
1981-03-01;26.1351318359375
1981-04-01;21.2434768676758
1981-05-01;19.7674503326416
1981-06-01;6.39245891571045
1981-07-01;1.80896377563477
1981-08-01;3.87320137023926
1981-09-01;6.87728023529053
1981-10-01;32.7594413757324
1981-11-01;27.9089679718018
1981-12-01;43.6106910705566
1982-01-01;111.807487487793
1982-02-01;54.1259765625
1982-03-01;62.5198440551758
1982-04-01;56.6987075805664
1982-05-01;25.1114501953125
1982-06-01;1.99115467071533
1982-07-01;1.44355833530426
1982-08-01;4.13698673248291
1982-09-01;32.8124008178711
1982-10-01;91.150520324707
1982-11-01;129.506820678711
1982-12-01;92.2110748291016
1983-01-01;39.4175987243652
1983-02-01;18.4160842895508
1983-03-01;44.6582984924316
1983-04-01;10.6690673828125
1983-05-01;18.9727249145508
1983-06-01;5.96880912780762
1983-07-01;2.20899343490601
1983-08-01;2.55773210525513
1983-09-01;9.12585830688477
1983-10-01;29.5727596282959
1983-11-01;61.5265312194824
1983-12-01;76.8400115966797
1984-01-01;63.0592269897461
1984-02-01;53.4388771057129
1984-03-01;25.8898601531982
1984-04-01;31.4825973510742
1984-05-01;7.60382461547852
1984-06-01;4.49158811569214
1984-07-01;1.52922630310059
1984-08-01;6.67496013641357
1984-09-01;25.9030609130859
1984-10-01;83.5457763671875
1984-11-01;30.934944152832
1984-12-01;165.602905273438
1985-01-01;81.122428894043
1985-02-01;52.090404510498
1985-03-01;32.8334121704102
1985-04-01;36.4233856201172
1985-05-01;26.2188758850098
1985-06-01;2.88890886306763
1985-07-01;1.65878391265869
1985-08-01;2.44005680084229
1985-09-01;17.8693084716797
1985-10-01;37.6335830688477
1985-11-01;37.4078407287598
1985-12-01;14.9462184906006
1986-01-01;42.9608573913574
1986-02-01;33.6572914123535
1986-03-01;88.1216430664062
1986-04-01;18.6520919799805
1986-05-01;18.7834339141846
1986-06-01;4.61169576644897
1986-07-01;2.29713225364685
1986-08-01;2.99804973602295
1986-09-01;33.6731910705566
1986-10-01;104.078643798828
1986-11-01;78.5659713745117
1986-12-01;90.8429718017578
1987-01-01;81.4692611694336
1987-02-01;63.688346862793
1987-03-01;51.0284996032715
1987-04-01;21.2296142578125
1987-05-01;18.9691619873047
1987-06-01;4.47953128814697
1987-07-01;2.16481852531433
1987-08-01;4.32292366027832
1987-09-01;21.6939659118652
1987-10-01;15.9946880340576
1987-11-01;56.8466567993164
1987-12-01;32.8364143371582
1988-01-01;41.6256370544434
1988-02-01;25.1574172973633
1988-03-01;31.2058296203613
1988-04-01;33.0203170776367
1988-05-01;12.1781272888184
1988-06-01;13.7122497558594
1988-07-01;1.82074391841888
1988-08-01;4.95492458343506
1988-09-01;31.4904174804688
1988-10-01;28.700122833252
1988-11-01;48.4501113891602
1988-12-01;36.867115020752
1989-01-01;53.784065246582
1989-02-01;29.4719181060791
1989-03-01;17.0393161773682
1989-04-01;33.0647010803223
1989-05-01;12.4897356033325
1989-06-01;3.94972276687622
1989-07-01;3.15719985961914
1989-08-01;3.21826982498169
1989-09-01;24.8521976470947
1989-10-01;45.0669250488281
1989-11-01;44.2069396972656
1989-12-01;115.614898681641
1990-01-01;176.236801147461
1990-02-01;12.0528888702393
1990-03-01;26.8932914733887
1990-04-01;36.4101753234863
1990-05-01;31.7487411499023
1990-06-01;4.87227249145508
1990-07-01;2.05939888954163
1990-08-01;6.18064212799072
1990-09-01;6.19966840744019
1990-10-01;46.4118690490723
1990-11-01;82.712760925293
1990-12-01;74.1930084228516
1991-01-01;103.63639831543
1991-02-01;52.1726379394531
1991-03-01;63.3318023681641
1991-04-01;48.3004722595215
1991-05-01;10.9416246414185
1991-06-01;4.11121797561646
1991-07-01;1.66292870044708
1991-08-01;3.21498990058899
1991-09-01;52.9013824462891
1991-10-01;50.0279693603516
1991-11-01;74.5259857177734
1991-12-01;73.6624221801758
1992-01-01;48.1781272888184
1992-02-01;45.6953582763672
1992-03-01;29.9795970916748
1992-04-01;47.5710601806641
1992-05-01;26.6209259033203
1992-06-01;4.09743118286133
1992-07-01;4.19443130493164
1992-08-01;4.32932329177856
1992-09-01;16.248477935791
1992-10-01;60.3485946655273
1992-11-01;61.9940719604492
1992-12-01;102.984855651855
1993-01-01;28.4213447570801
1993-02-01;50.8044967651367
1993-03-01;34.0523834228516
1993-04-01;11.4576263427734
1993-05-01;16.7975730895996
1993-06-01;3.1771879196167
1993-07-01;2.050865650177
1993-08-01;2.30418872833252
1993-09-01;44.2880477905273
1993-10-01;58.9917526245117
1993-11-01;59.3535537719727
1993-12-01;23.0664825439453
1994-01-01;43.8358879089355
1994-02-01;93.921875
1994-03-01;7.31683444976807
1994-04-01;17.6125545501709
1994-05-01;16.642635345459
1994-06-01;5.13771057128906
1994-07-01;2.56633043289185
1994-08-01;3.27787446975708
1994-09-01;49.1553230285645
1994-10-01;85.8122863769531
1994-11-01;33.1618003845215
1994-12-01;25.2317409515381
1995-01-01;83.8249664306641
1995-02-01;12.1783199310303
1995-03-01;33.6615295410156
1995-04-01;18.5377368927002
1995-05-01;7.6902813911438
1995-06-01;11.0041904449463
1995-07-01;1.54899334907532
1995-08-01;9.50936317443848
1995-09-01;86.8118133544922
1995-10-01;24.2603874206543
1995-11-01;76.7462921142578
1995-12-01;87.0735168457031
1996-01-01;55.1150932312012
1996-02-01;88.3205718994141
1996-03-01;33.8752822875977
1996-04-01;41.380500793457
1996-05-01;32.8000106811523
1996-06-01;6.73611259460449
1996-07-01;3.15926790237427
1996-08-01;14.8222942352295
1996-09-01;35.4846572875977
