"date";"prcp_chirps"
1981-01-01;6.40975570678711
1981-02-01;21.8302040100098
1981-03-01;7.43557929992676
1981-04-01;4.52422571182251
1981-05-01;7.63734722137451
1981-06-01;6.82835578918457
1981-07-01;0.933739006519318
1981-08-01;5.80685901641846
1981-09-01;9.82459545135498
1981-10-01;8.54211521148682
1981-11-01;7.35415077209473
1981-12-01;7.43437576293945
1982-01-01;17.7645626068115
1982-02-01;11.4583492279053
1982-03-01;12.1271905899048
1982-04-01;27.8022880554199
1982-05-01;11.5248794555664
1982-06-01;4.75820446014404
1982-07-01;1.04395031929016
1982-08-01;3.22954964637756
1982-09-01;21.9795303344727
1982-10-01;21.9895324707031
1982-11-01;50.061336517334
1982-12-01;20.946117401123
1983-01-01;6.82076120376587
1983-02-01;7.73045444488525
1983-03-01;11.3906402587891
1983-04-01;12.603214263916
1983-05-01;16.8295803070068
1983-06-01;11.6835556030273
1983-07-01;1.38292789459229
1983-08-01;4.58573818206787
1983-09-01;6.24474287033081
1983-10-01;25.7657470703125
1983-11-01;11.139142036438
1983-12-01;21.9299373626709
1984-01-01;7.39133358001709
1984-02-01;10.354907989502
1984-03-01;10.1260643005371
1984-04-01;13.5213956832886
1984-05-01;4.22592401504517
1984-06-01;2.66525268554688
1984-07-01;0.928414404392242
1984-08-01;5.56638431549072
1984-09-01;14.9916877746582
1984-10-01;58.4667358398438
1984-11-01;17.6615409851074
1984-12-01;14.2938451766968
1985-01-01;24.8278636932373
1985-02-01;5.92562103271484
1985-03-01;13.4431886672974
1985-04-01;11.7691316604614
1985-05-01;12.9629650115967
1985-06-01;4.27806615829468
1985-07-01;0.997071027755737
1985-08-01;2.85642886161804
1985-09-01;20.23655128479
1985-10-01;11.2125234603882
1985-11-01;6.9414119720459
1985-12-01;13.527663230896
1986-01-01;7.45170450210571
1986-02-01;4.89849090576172
1986-03-01;24.8699607849121
1986-04-01;11.0592517852783
1986-05-01;17.0367622375488
1986-06-01;4.52833318710327
1986-07-01;1.11106324195862
1986-08-01;4.96749305725098
1986-09-01;18.9332466125488
1986-10-01;16.6602058410645
1986-11-01;42.9431838989258
1986-12-01;15.9307813644409
1987-01-01;15.1526260375977
1987-02-01;8.55234527587891
1987-03-01;9.95474815368652
1987-04-01;21.0730018615723
1987-05-01;10.3367013931274
1987-06-01;5.97512245178223
1987-07-01;2.12710237503052
1987-08-01;5.30902910232544
1987-09-01;9.98897838592529
1987-10-01;16.3121681213379
1987-11-01;8.34627914428711
1987-12-01;12.268235206604
1988-01-01;9.93990993499756
