"date";"prcp_chirps"
1981-01-01;11.153039932251
1981-02-01;44.543571472168
1981-03-01;5.45653343200684
1981-04-01;5.61317253112793
1981-05-01;5.9671745300293
1981-06-01;6.64687156677246
1981-07-01;1.85477781295776
1981-08-01;3.44578123092651
1981-09-01;11.1309976577759
1981-10-01;12.9428958892822
1981-11-01;10.8969659805298
1981-12-01;8.75045585632324
1982-01-01;32.4171447753906
1982-02-01;26.1910400390625
1982-03-01;11.921272277832
1982-04-01;29.6839542388916
1982-05-01;11.8889465332031
1982-06-01;4.69353675842285
1982-07-01;2.52171969413757
1982-08-01;3.25688028335571
1982-09-01;22.6270503997803
1982-10-01;27.8851528167725
1982-11-01;53.4311447143555
1982-12-01;32.107666015625
1983-01-01;11.4093551635742
1983-02-01;13.7696828842163
1983-03-01;11.9860229492188
1983-04-01;11.8342990875244
1983-05-01;11.1030616760254
1983-06-01;11.2259120941162
1983-07-01;2.23026943206787
1983-08-01;3.45765399932861
1983-09-01;8.77724456787109
1983-10-01;26.5594539642334
1983-11-01;8.97800254821777
1983-12-01;25.985279083252
1984-01-01;10.5079107284546
1984-02-01;19.1143779754639
1984-03-01;12.7014093399048
1984-04-01;20.9458351135254
1984-05-01;5.05058860778809
1984-06-01;2.64011764526367
1984-07-01;1.77448117733002
1984-08-01;3.73638820648193
1984-09-01;15.2229919433594
1984-10-01;72.4553146362305
1984-11-01;17.8731994628906
1984-12-01;26.1512413024902
1985-01-01;27.3546905517578
1985-02-01;9.90536308288574
1985-03-01;11.127010345459
1985-04-01;15.6000490188599
1985-05-01;11.5024833679199
1985-06-01;4.4742112159729
1985-07-01;1.86236822605133
1985-08-01;2.56054186820984
1985-09-01;23.9418563842773
1985-10-01;11.394383430481
1985-11-01;19.1165809631348
1985-12-01;27.3029384613037
1986-01-01;15.8174829483032
1986-02-01;8.64217758178711
1986-03-01;20.4986419677734
1986-04-01;20.7155513763428
1986-05-01;15.7189025878906
1986-06-01;4.68257999420166
1986-07-01;2.69877529144287
1986-08-01;3.80035305023193
1986-09-01;19.747200012207
1986-10-01;18.1629333496094
1986-11-01;59.8857383728027
1986-12-01;21.9061470031738
1987-01-01;14.1778039932251
1987-02-01;23.9611225128174
1987-03-01;7.81393909454346
