"date";"prcp_chirps"
1981-01-01;2.53656673431396
1981-02-01;5.00592422485352
1981-03-01;4.64399337768555
1981-04-01;3.08426666259766
1981-05-01;1.83275985717773
1981-06-01;0.760081171989441
1981-07-01;0.104595094919205
1981-08-01;0.547938466072083
1981-09-01;1.46630525588989
1981-10-01;4.65936756134033
1981-11-01;4.62265682220459
1981-12-01;3.39487552642822
1982-01-01;7.0922908782959
1982-02-01;4.42458391189575
1982-03-01;10.5120553970337
1982-04-01;7.23659944534302
1982-05-01;2.56555509567261
1982-06-01;0.445621818304062
1982-07-01;0.107465177774429
1982-08-01;0.507249176502228
1982-09-01;1.70348072052002
1982-10-01;12.5396223068237
1982-11-01;7.31248188018799
1982-12-01;11.7142314910889
1983-01-01;3.50164890289307
1983-02-01;3.65271043777466
1983-03-01;11.6326847076416
1983-04-01;4.64937305450439
1983-05-01;2.98659658432007
1983-06-01;0.687803745269775
1983-07-01;0.107548274099827
1983-08-01;0.507248997688293
1983-09-01;1.20083141326904
1983-10-01;10.4665088653564
1983-11-01;7.96863603591919
1983-12-01;8.05211353302002
1984-01-01;4.93871355056763
1984-02-01;2.09018611907959
1984-03-01;7.47706031799316
1984-04-01;4.89804792404175
1984-05-01;1.85641729831696
1984-06-01;0.410128623247147
1984-07-01;0.105922728776932
1984-08-01;0.491924315690994
1984-09-01;2.99443459510803
1984-10-01;24.794677734375
1984-11-01;6.3703556060791
1984-12-01;6.08406686782837
1985-01-01;6.74330615997314
1985-02-01;2.75121879577637
1985-03-01;6.17151165008545
1985-04-01;8.45739555358887
1985-05-01;2.77386593818665
1985-06-01;0.42548269033432
1985-07-01;0.106310121715069
1985-08-01;0.482089102268219
1985-09-01;1.76255548000336
1985-10-01;4.47375822067261
1985-11-01;6.42085027694702
1985-12-01;11.4699382781982
1986-01-01;3.22683191299438
1986-02-01;2.00802445411682
1986-03-01;8.8090991973877
1986-04-01;5.08894824981689
1986-05-01;2.71918654441833
1986-06-01;1.1539820432663
1986-07-01;0.107378557324409
1986-08-01;0.482192367315292
1986-09-01;2.03819799423218
1986-10-01;7.43500709533691
1986-11-01;20.2028427124023
1986-12-01;7.88247871398926
1987-01-01;2.87551236152649
1987-02-01;2.45117211341858
1987-03-01;4.5389928817749
1987-04-01;4.69707584381104
1987-05-01;3.7991259098053
1987-06-01;0.536336421966553
1987-07-01;0.108210444450378
1987-08-01;0.482614517211914
1987-09-01;2.29855728149414
1987-10-01;4.11086368560791
1987-11-01;8.25582981109619
1987-12-01;5.59005451202393
1988-01-01;3.19689989089966
1988-02-01;2.14974784851074
1988-03-01;7.52878761291504
1988-04-01;4.28501129150391
1988-05-01;2.85497188568115
1988-06-01;1.207883477211
1988-07-01;0.106243155896664
1988-08-01;0.482010692358017
1988-09-01;1.76867759227753
1988-10-01;3.74277973175049
1988-11-01;16.4310569763184
1988-12-01;11.6726093292236
1989-01-01;3.86813402175903
1989-02-01;2.6892294883728
1989-03-01;10.499472618103
1989-04-01;4.41225147247314
1989-05-01;3.12529182434082
1989-06-01;0.415559411048889
1989-07-01;0.106341317296028
1989-08-01;0.48261421918869
1989-09-01;1.27132177352905
1989-10-01;4.94706392288208
1989-11-01;6.04724597930908
1989-12-01;8.84205150604248
1990-01-01;13.8775844573975
1990-02-01;1.66317129135132
1990-03-01;5.99617576599121
1990-04-01;6.82928085327148
1990-05-01;5.01780652999878
1990-06-01;0.422965109348297
1990-07-01;0.106310166418552
1990-08-01;0.4827681183815
1990-09-01;1.27843642234802
1990-10-01;4.11601591110229
1990-11-01;9.36009407043457
1990-12-01;7.66717100143433
1991-01-01;5.12603521347046
1991-02-01;2.39741992950439
1991-03-01;6.93488121032715
1991-04-01;4.51086711883545
1991-05-01;3.41119527816772
1991-06-01;0.822046637535095
1991-07-01;0.10965321213007
1991-08-01;0.482613682746887
1991-09-01;2.11605882644653
1991-10-01;9.89889526367188
1991-11-01;4.61554050445557
1991-12-01;5.00150966644287
1992-01-01;7.29265785217285
1992-02-01;2.14603114128113
1992-03-01;14.3002548217773
1992-04-01;4.87217569351196
1992-05-01;3.82631421089172
1992-06-01;0.517094790935516
1992-07-01;0.106190331280231
1992-08-01;0.482614070177078
1992-09-01;1.18986415863037
1992-10-01;3.40775156021118
1992-11-01;5.13804912567139
1992-12-01;8.46002006530762
1993-01-01;3.79034328460693
1993-02-01;2.44120717048645
1993-03-01;4.75602912902832
1993-04-01;6.24763202667236
1993-05-01;2.34944415092468
1993-06-01;0.507281184196472
1993-07-01;0.106224209070206
1993-08-01;0.488632529973984
1993-09-01;1.71039223670959
1993-10-01;8.53828620910645
1993-11-01;11.7104663848877
1993-12-01;6.79195261001587
1994-01-01;6.56278324127197
1994-02-01;2.17871189117432
1994-03-01;13.7499446868896
1994-04-01;5.50182056427002
1994-05-01;3.40185737609863
1994-06-01;0.420083463191986
1994-07-01;0.106309980154037
1994-08-01;0.482613623142242
1994-09-01;2.92365789413452
1994-10-01;8.2337007522583
1994-11-01;5.40883445739746
1994-12-01;4.85297584533691
1995-01-01;4.67670154571533
1995-02-01;3.50627374649048
1995-03-01;6.38802146911621
1995-04-01;12.1528835296631
1995-05-01;2.46873378753662
1995-06-01;0.448648571968079
1995-07-01;0.107659876346588
1995-08-01;0.507751286029816
1995-09-01;4.6205677986145
1995-10-01;16.0518188476562
1995-11-01;6.54521131515503
1995-12-01;8.00689792633057
1996-01-01;4.79582214355469
1996-02-01;4.7030668258667
1996-03-01;6.3806357383728
1996-04-01;6.14902925491333
1996-05-01;5.78545093536377
1996-06-01;0.533904910087585
1996-07-01;0.107659876346588
1996-08-01;0.508418917655945
1996-09-01;1.99356198310852
1996-10-01;8.0391902923584
1996-11-01;8.16226768493652
1996-12-01;3.53479719161987
1997-01-01;5.34819412231445
1997-02-01;2.77340316772461
1997-03-01;4.46738576889038
1997-04-01;7.29138040542603
1997-05-01;2.84375286102295
1997-06-01;1.19240999221802
