"date";"prcp_chirps"
1981-01-01;73.0155944824219
1981-02-01;33.4106559753418
1981-03-01;25.7311725616455
1981-04-01;17.6678295135498
1981-05-01;20.9558944702148
1981-06-01;7.81989574432373
1981-07-01;1.56670808792114
1981-08-01;4.23298263549805
1981-09-01;7.33125019073486
1981-10-01;30.028247833252
1981-11-01;26.0020046234131
1981-12-01;36.053165435791
1982-01-01;103.296836853027
1982-02-01;40.3653106689453
1982-03-01;69.3043060302734
1982-04-01;50.4087219238281
1982-05-01;31.0400810241699
1982-06-01;2.65116286277771
1982-07-01;1.27627372741699
1982-08-01;4.16816091537476
1982-09-01;38.9847640991211
1982-10-01;83.0106964111328
1982-11-01;108.285186767578
1982-12-01;81.7719345092773
1983-01-01;29.822582244873
1983-02-01;17.211841583252
1983-03-01;44.4581756591797
1983-04-01;10.8812732696533
1983-05-01;20.4412536621094
1983-06-01;7.6828784942627
1983-07-01;1.91124439239502
1983-08-01;2.54534149169922
1983-09-01;9.96414852142334
1983-10-01;35.4323921203613
1983-11-01;64.3948669433594
1983-12-01;78.333381652832
1984-01-01;40.8194618225098
1984-02-01;49.4239501953125
1984-03-01;29.5064144134521
1984-04-01;26.5081081390381
1984-05-01;8.18536567687988
1984-06-01;4.18033695220947
1984-07-01;1.34836423397064
1984-08-01;7.84324836730957
1984-09-01;20.3196258544922
1984-10-01;83.8675994873047
1984-11-01;29.4156360626221
1984-12-01;143.74055480957
1985-01-01;77.6333694458008
1985-02-01;46.0394706726074
1985-03-01;60.7021675109863
1985-04-01;36.3699531555176
1985-05-01;27.6029186248779
1985-06-01;4.1455512046814
1985-07-01;1.4328396320343
1985-08-01;2.49059343338013
1985-09-01;25.8851699829102
1985-10-01;41.2009773254395
1985-11-01;31.2371139526367
1985-12-01;13.6000690460205
1986-01-01;38.4298362731934
1986-02-01;32.6037635803223
1986-03-01;107.140899658203
1986-04-01;15.3232383728027
1986-05-01;20.1686172485352
1986-06-01;6.04903602600098
1986-07-01;3.87076044082642
1986-08-01;3.6286768913269
1986-09-01;34.0708694458008
1986-10-01;121.299827575684
1986-11-01;83.0401229858398
1986-12-01;83.2580184936523
1987-01-01;42.5613899230957
1987-02-01;53.6709785461426
1987-03-01;56.4991912841797
1987-04-01;24.2155532836914
1987-05-01;22.4561290740967
1987-06-01;5.85375595092773
1987-07-01;2.85711526870728
1987-08-01;3.37959599494934
1987-09-01;16.2649402618408
1987-10-01;25.0602951049805
1987-11-01;49.0613670349121
1987-12-01;30.8161563873291
1988-01-01;27.6479339599609
1988-02-01;23.3317832946777
1988-03-01;27.4406547546387
1988-04-01;30.2452926635742
1988-05-01;16.6541748046875
1988-06-01;13.1742877960205
1988-07-01;2.0799343585968
1988-08-01;4.98234367370605
1988-09-01;16.0394954681396
1988-10-01;22.8360748291016
1988-11-01;52.1915473937988
1988-12-01;51.6939735412598
1989-01-01;42.5559463500977
1989-02-01;20.3601093292236
1989-03-01;12.1031875610352
1989-04-01;32.0891494750977
1989-05-01;14.3554430007935
1989-06-01;7.32054042816162
1989-07-01;3.07137608528137
1989-08-01;6.90094995498657
1989-09-01;21.0342292785645
1989-10-01;42.4141273498535
