"date";"prcp_chirps"
1981-01-01;14.8285245895386
1981-02-01;25.8751659393311
1981-03-01;14.892786026001
1981-04-01;11.7905321121216
1981-05-01;27.3778991699219
1981-06-01;20.1977310180664
1981-07-01;9.14703369140625
1981-08-01;24.5504417419434
1981-09-01;15.9972076416016
1981-10-01;22.404598236084
1981-11-01;10.0529861450195
1981-12-01;10.3527688980103
1982-01-01;17.8493270874023
1982-02-01;17.0677509307861
1982-03-01;25.0470924377441
1982-04-01;60.8318367004395
1982-05-01;45.5331420898438
1982-06-01;13.8340263366699
1982-07-01;7.15703630447388
1982-08-01;9.04335975646973
1982-09-01;39.3931579589844
1982-10-01;48.9095611572266
1982-11-01;66.397705078125
1982-12-01;21.2102336883545
1983-01-01;12.9249334335327
1983-02-01;7.8530011177063
1983-03-01;27.6024475097656
1983-04-01;22.365894317627
1983-05-01;45.7765846252441
1983-06-01;20.7173233032227
1983-07-01;8.2819128036499
1983-08-01;11.7759847640991
1983-09-01;14.1206531524658
1983-10-01;49.2945938110352
1983-11-01;24.9996719360352
1983-12-01;12.2558040618896
1984-01-01;17.6129951477051
1984-02-01;21.906343460083
1984-03-01;22.4327392578125
1984-04-01;32.1270942687988
1984-05-01;10.3046875
1984-06-01;8.60237312316895
1984-07-01;5.51297235488892
1984-08-01;18.3842468261719
1984-09-01;33.0101432800293
1984-10-01;42.9910736083984
1984-11-01;20.5466938018799
1984-12-01;18.3571586608887
1985-01-01;26.0700187683105
1985-02-01;11.53342628479
1985-03-01;30.7234783172607
1985-04-01;22.8880462646484
1985-05-01;43.2534027099609
1985-06-01;15.4816017150879
1985-07-01;7.66910314559937
1985-08-01;5.96628999710083
1985-09-01;31.8200721740723
1985-10-01;21.3555583953857
1985-11-01;20.5335807800293
1985-12-01;11.200927734375
1986-01-01;9.47371673583984
1986-02-01;8.37106704711914
1986-03-01;46.2647285461426
1986-04-01;14.4292793273926
1986-05-01;46.6992111206055
1986-06-01;12.5357494354248
1986-07-01;17.0104293823242
1986-08-01;14.4859781265259
1986-09-01;33.5707855224609
1986-10-01;41.7584838867188
1986-11-01;44.921745300293
1986-12-01;19.278829574585
1987-01-01;10.1180458068848
1987-02-01;21.5858974456787
1987-03-01;29.5996322631836
1987-04-01;42.435188293457
1987-05-01;21.6680488586426
1987-06-01;18.0756607055664
1987-07-01;17.6671619415283
1987-08-01;12.5856323242188
1987-09-01;17.9833087921143
1987-10-01;26.4045181274414
1987-11-01;23.4141788482666
1987-12-01;13.5340452194214
1988-01-01;8.21438217163086
1988-02-01;8.02464389801025
1988-03-01;13.2214918136597
1988-04-01;33.3647880554199
1988-05-01;51.7016906738281
1988-06-01;37.3983154296875
1988-07-01;9.56884860992432
1988-08-01;9.86401462554932
1988-09-01;14.6077251434326
1988-10-01;14.9191951751709
1988-11-01;49.3421325683594
1988-12-01;24.4055137634277
1989-01-01;15.7374086380005
1989-02-01;8.32459163665771
1989-03-01;11.2627925872803
1989-04-01;12.6596918106079
1989-05-01;17.2424583435059
1989-06-01;25.5559597015381
1989-07-01;16.7512683868408
1989-08-01;26.1991310119629
1989-09-01;24.0518817901611
1989-10-01;21.1476459503174
1989-11-01;14.7903327941895
1989-12-01;9.03655815124512
1990-01-01;60.1276626586914
1990-02-01;3.63722038269043
1990-03-01;35.0425300598145
1990-04-01;46.5596084594727
1990-05-01;77.5482177734375
1990-06-01;12.544581413269
1990-07-01;16.4508666992188
1990-08-01;36.9113159179688
1990-09-01;29.4512825012207
1990-10-01;32.779857635498
1990-11-01;35.1721115112305
1990-12-01;30.9133205413818
1991-01-01;16.5525856018066
1991-02-01;11.906195640564
1991-03-01;60.4919128417969
1991-04-01;28.5726928710938
1991-05-01;30.5747108459473
1991-06-01;21.3028125762939
1991-07-01;10.6469612121582
1991-08-01;10.3330192565918
1991-09-01;50.5375900268555
1991-10-01;34.62109375
1991-11-01;13.8283634185791
1991-12-01;13.9335098266602
1992-01-01;16.7218170166016
1992-02-01;19.372350692749
1992-03-01;24.218900680542
1992-04-01;46.4136505126953
1992-05-01;48.7601661682129
1992-06-01;15.0876617431641
1992-07-01;13.7567253112793
1992-08-01;8.71511650085449
1992-09-01;33.4845657348633
1992-10-01;34.1193695068359
1992-11-01;58.2320899963379
1992-12-01;39.0425109863281
1993-01-01;9.83818340301514
1993-02-01;15.3113985061646
1993-03-01;32.0861930847168
1993-04-01;13.1293621063232
1993-05-01;34.033863067627
1993-06-01;10.5286064147949
1993-07-01;9.88377571105957
1993-08-01;9.7907247543335
1993-09-01;30.4673728942871
1993-10-01;22.5183944702148
1993-11-01;21.2686347961426
1993-12-01;13.0725498199463
1994-01-01;10.4611415863037
1994-02-01;24.3360576629639
1994-03-01;21.4573001861572
1994-04-01;33.8520469665527
1994-05-01;29.4835777282715
1994-06-01;11.2838621139526
1994-07-01;9.65559768676758
1994-08-01;7.00047302246094
1994-09-01;19.9473400115967
1994-10-01;38.9619445800781
1994-11-01;6.01095867156982
1994-12-01;4.96512508392334
1995-01-01;19.92258644104
1995-02-01;6.46827030181885
1995-03-01;17.3969593048096
1995-04-01;31.3932666778564
1995-05-01;16.4541244506836
1995-06-01;17.6814632415771
1995-07-01;10.0859746932983
1995-08-01;24.5949516296387
1995-09-01;96.243537902832
1995-10-01;29.0601387023926
1995-11-01;32.1217422485352
1995-12-01;30.2584991455078
1996-01-01;29.5514011383057
1996-02-01;27.4948883056641
1996-03-01;21.363166809082
1996-04-01;54.0634841918945
1996-05-01;52.9609298706055
1996-06-01;13.6193227767944
1996-07-01;13.1395244598389
1996-08-01;20.6155242919922
1996-09-01;30.0647201538086
1996-10-01;19.1036834716797
1996-11-01;36.1963005065918
1996-12-01;7.33054161071777
1997-01-01;23.834228515625
1997-02-01;10.1748065948486
1997-03-01;10.9411106109619
1997-04-01;42.906494140625
1997-05-01;24.5451927185059
1997-06-01;13.2567691802979
1997-07-01;10.7958498001099
1997-08-01;26.6513023376465
1997-09-01;99.56396484375
1997-10-01;51.6734504699707
1997-11-01;42.2306098937988
1997-12-01;25.7123336791992
1998-01-01;17.7270984649658
1998-02-01;10.1357078552246
1998-03-01;13.8451595306396
1998-04-01;33.5616645812988
1998-05-01;21.4806861877441
1998-06-01;16.5809326171875
1998-07-01;6.25551605224609
1998-08-01;11.2682228088379
1998-09-01;29.1176586151123
1998-10-01;66.2699203491211
1998-11-01;30.8912200927734
1998-12-01;7.11173009872437
1999-01-01;58.3344993591309
1999-02-01;8.2181453704834
1999-03-01;14.2687931060791
1999-04-01;20.3315124511719
1999-05-01;30.577766418457
1999-06-01;17.2431221008301
1999-07-01;16.7216129302979
1999-08-01;19.0334167480469
1999-09-01;25.2558708190918
1999-10-01;57.631706237793
1999-11-01;42.4132499694824
1999-12-01;12.1532154083252
2000-01-01;6.20748901367188
2000-02-01;6.09930229187012
2000-03-01;13.3946285247803
2000-04-01;22.4544982910156
2000-05-01;65.131721496582
2000-06-01;20.8411388397217
2000-07-01;5.61495018005371
2000-08-01;9.25663089752197
2000-09-01;24.8831176757812
2000-10-01;26.5597267150879
2000-11-01;10.7363967895508
2000-12-01;9.62484073638916
2001-01-01;16.8602771759033
2001-02-01;6.58615684509277
2001-03-01;15.4756927490234
2001-04-01;11.2012968063354
2001-05-01;63.0650863647461
2001-06-01;7.11654329299927
2001-07-01;7.95922088623047
2001-08-01;8.58278846740723
2001-09-01;51.6951446533203
2001-10-01;19.8831100463867
2001-11-01;11.8456249237061
2001-12-01;11.4639272689819
2002-01-01;7.22798347473145
2002-02-01;8.72033786773682
2002-03-01;13.7352609634399
2002-04-01;16.3490619659424
2002-05-01;43.3606719970703
2002-06-01;18.4099273681641
2002-07-01;24.3729476928711
2002-08-01;29.8713970184326
2002-09-01;18.5463161468506
2002-10-01;22.5504455566406
2002-11-01;61.9364395141602
2002-12-01;28.6175727844238
2003-01-01;46.343318939209
2003-02-01;19.5392761230469
2003-03-01;21.4641036987305
2003-04-01;61.2492065429688
2003-05-01;31.9307403564453
2003-06-01;17.4787635803223
2003-07-01;8.51460361480713
2003-08-01;11.5271844863892
2003-09-01;43.8072166442871
2003-10-01;36.2000541687012
2003-11-01;25.1151428222656
2003-12-01;61.119514465332
2004-01-01;12.2427234649658
2004-02-01;5.39579343795776
2004-03-01;32.6247673034668
2004-04-01;27.6534252166748
2004-05-01;28.1423950195312
2004-06-01;33.0836906433105
2004-07-01;13.4013595581055
2004-08-01;27.5623550415039
2004-09-01;19.9886646270752
2004-10-01;17.6562805175781
2004-11-01;42.4748611450195
2004-12-01;33.1044425964355
2005-01-01;6.64348125457764
2005-02-01;10.5495500564575
2005-03-01;14.1595869064331
2005-04-01;22.0051326751709
2005-05-01;19.0028514862061
2005-06-01;25.0456428527832
2005-07-01;9.40114879608154
2005-08-01;16.7178192138672
