"date";"prcp_chirps"
1981-01-01;7.83997297286987
1981-02-01;18.446798324585
1981-03-01;7.2785472869873
1981-04-01;6.62444591522217
1981-05-01;15.483024597168
1981-06-01;9.53904342651367
1981-07-01;3.57493829727173
1981-08-01;9.84399604797363
1981-09-01;12.7729997634888
1981-10-01;20.4800758361816
1981-11-01;5.96722030639648
1981-12-01;7.71064186096191
1982-01-01;18.77223777771
1982-02-01;11.1624956130981
1982-03-01;14.6081142425537
1982-04-01;31.4745807647705
1982-05-01;20.7996978759766
1982-06-01;7.76453971862793
1982-07-01;3.5755341053009
1982-08-01;5.50384712219238
1982-09-01;25.322135925293
1982-10-01;39.797004699707
1982-11-01;51.5677871704102
1982-12-01;22.3873481750488
1983-01-01;9.26598739624023
1983-02-01;5.19670438766479
1983-03-01;13.9916591644287
1983-04-01;10.7781782150269
1983-05-01;27.7200927734375
1983-06-01;10.9607963562012
1983-07-01;3.85683989524841
1983-08-01;5.55084133148193
1983-09-01;12.1699848175049
1983-10-01;42.3147773742676
1983-11-01;8.21749687194824
1983-12-01;11.3415822982788
1984-01-01;10.0803737640381
1984-02-01;8.65815544128418
1984-03-01;17.3602142333984
1984-04-01;26.2381019592285
1984-05-01;6.50986957550049
1984-06-01;3.39422917366028
1984-07-01;2.86473751068115
1984-08-01;10.5099363327026
1984-09-01;23.7124118804932
1984-10-01;71.1303024291992
1984-11-01;11.8206558227539
1984-12-01;18.7326183319092
1985-01-01;21.4530811309814
1985-02-01;7.1715784072876
1985-03-01;14.538745880127
1985-04-01;11.9744739532471
1985-05-01;23.0906925201416
1985-06-01;7.01974773406982
1985-07-01;3.03373003005981
1985-08-01;3.76662588119507
1985-09-01;27.2387180328369
1985-10-01;23.4638977050781
1985-11-01;8.93349075317383
1985-12-01;15.9476661682129
1986-01-01;10.7863864898682
1986-02-01;4.45745468139648
1986-03-01;28.0137786865234
1986-04-01;10.7660140991211
1986-05-01;30.8886222839355
1986-06-01;6.23835802078247
1986-07-01;6.03253078460693
1986-08-01;6.57164573669434
1986-09-01;21.9472103118896
1986-10-01;26.8033771514893
1986-11-01;36.4238739013672
1986-12-01;18.368314743042
1987-01-01;13.9809799194336
1987-02-01;10.8167781829834
1987-03-01;26.0209331512451
1987-04-01;35.8477630615234
1987-05-01;16.8785820007324
1987-06-01;11.2282676696777
1987-07-01;7.89457130432129
1987-08-01;6.61198711395264
1987-09-01;14.0778255462646
1987-10-01;18.4991912841797
1987-11-01;12.1994743347168
1987-12-01;10.7405605316162
1988-01-01;5.06253433227539
1988-02-01;4.64157962799072
1988-03-01;5.26844882965088
1988-04-01;18.2000122070312
1988-05-01;24.249340057373
1988-06-01;18.3193798065186
1988-07-01;3.70274019241333
1988-08-01;5.38540601730347
1988-09-01;15.7755031585693
1988-10-01;13.8077907562256
1988-11-01;35.0697975158691
1988-12-01;24.1919136047363
1989-01-01;26.6066665649414
1989-02-01;5.48786878585815
1989-03-01;3.78774237632751
1989-04-01;7.39942789077759
1989-05-01;13.2528839111328
1989-06-01;11.9114389419556
1989-07-01;5.02440071105957
1989-08-01;12.100998878479
1989-09-01;18.2397766113281
1989-10-01;11.5569486618042
1989-11-01;10.6203889846802
1989-12-01;15.8397197723389
1990-01-01;84.8084259033203
1990-02-01;2.80358982086182
1990-03-01;23.7007999420166
1990-04-01;44.7881240844727
1990-05-01;45.369255065918
1990-06-01;8.62953090667725
1990-07-01;6.22973966598511
1990-08-01;19.7915897369385
