"date";"prcp_chirps"
1981-01-01;9.06586647033691
1981-02-01;31.6396484375
1981-03-01;10.7380847930908
1981-04-01;5.35940885543823
1981-05-01;5.43291616439819
1981-06-01;3.35859632492065
1981-07-01;1.79518926143646
1981-08-01;2.35841274261475
1981-09-01;8.514892578125
1981-10-01;34.0417175292969
1981-11-01;7.53335380554199
1981-12-01;8.59374809265137
1982-01-01;19.6798267364502
1982-02-01;17.4899845123291
1982-03-01;22.6720886230469
1982-04-01;22.5449676513672
1982-05-01;6.97714042663574
1982-06-01;1.53417789936066
1982-07-01;1.78862309455872
1982-08-01;2.70713543891907
1982-09-01;11.5743732452393
1982-10-01;83.1921234130859
1982-11-01;69.1799011230469
1982-12-01;39.7392044067383
1983-01-01;11.1316680908203
1983-02-01;8.47528457641602
1983-03-01;17.4586944580078
1983-04-01;9.51681709289551
1983-05-01;12.744514465332
1983-06-01;4.35064458847046
1983-07-01;1.79898107051849
1983-08-01;2.03489542007446
1983-09-01;11.3415260314941
1983-10-01;52.3795318603516
1983-11-01;12.1564388275146
1983-12-01;34.8967704772949
1984-01-01;11.7533855438232
1984-02-01;15.3190383911133
1984-03-01;14.2468662261963
1984-04-01;20.1906547546387
1984-05-01;3.6739547252655
1984-06-01;1.36405897140503
1984-07-01;1.69997441768646
1984-08-01;2.90031599998474
1984-09-01;7.5445818901062
1984-10-01;136.217147827148
1984-11-01;15.1637229919434
1984-12-01;34.5446090698242
1985-01-01;22.2607040405273
1985-02-01;5.8190975189209
1985-03-01;10.1911277770996
1985-04-01;17.3023433685303
1985-05-01;7.27646636962891
1985-06-01;1.71681022644043
1985-07-01;1.79719030857086
1985-08-01;1.9515540599823
1985-09-01;19.5616149902344
1985-10-01;34.0494003295898
1985-11-01;8.92618942260742
1985-12-01;30.3706398010254
1986-01-01;11.6446914672852
1986-02-01;7.92873477935791
1986-03-01;23.874137878418
1986-04-01;22.0047454833984
1986-05-01;12.3582830429077
1986-06-01;2.2115797996521
1986-07-01;2.79156446456909
1986-08-01;2.88318419456482
1986-09-01;15.8185052871704
1986-10-01;45.5842361450195
1986-11-01;51.0203132629395
1986-12-01;52.7143096923828
1987-01-01;14.5590343475342
1987-02-01;9.40728664398193
1987-03-01;13.1479349136353
1987-04-01;35.8929443359375
