"date";"prcp_chirps"
1981-01-01;96.3080825805664
1981-02-01;60.5930824279785
1981-03-01;40.6180877685547
1981-04-01;35.0105171203613
1981-05-01;22.9180126190186
1981-06-01;14.3610162734985
1981-07-01;2.59942364692688
1981-08-01;8.73975944519043
1981-09-01;13.5644130706787
1981-10-01;34.3564949035645
1981-11-01;34.0757751464844
1981-12-01;71.9231491088867
1982-01-01;120.150207519531
1982-02-01;96.2985000610352
1982-03-01;68.0257873535156
1982-04-01;80.6584014892578
1982-05-01;28.9436149597168
1982-06-01;4.61808395385742
1982-07-01;1.93919396400452
1982-08-01;17.789924621582
1982-09-01;42.7681274414062
1982-10-01;80.890625
1982-11-01;121.022979736328
1982-12-01;126.298561096191
1983-01-01;32.7166481018066
1983-02-01;21.4576435089111
1983-03-01;69.7822799682617
1983-04-01;20.9692935943604
1983-05-01;20.4860877990723
1983-06-01;12.4355173110962
1983-07-01;2.69201445579529
1983-08-01;4.53609132766724
1983-09-01;36.4251403808594
1983-10-01;50.0995330810547
1983-11-01;71.1274032592773
1983-12-01;48.8470726013184
1984-01-01;116.577087402344
1984-02-01;93.2287216186523
1984-03-01;26.1622924804688
1984-04-01;37.1452674865723
1984-05-01;9.87210083007812
1984-06-01;8.0383882522583
1984-07-01;1.84935069084167
1984-08-01;9.25327682495117
1984-09-01;31.2497177124023
1984-10-01;61.1547203063965
1984-11-01;27.7212104797363
1984-12-01;178.091613769531
1985-01-01;45.9394340515137
1985-02-01;80.1047439575195
1985-03-01;53.0730018615723
1985-04-01;36.6488380432129
1985-05-01;31.9916744232178
1985-06-01;4.39318227767944
1985-07-01;2.17799592018127
1985-08-01;3.19315814971924
1985-09-01;14.1575450897217
1985-10-01;28.9655418395996
1985-11-01;43.0424194335938
1985-12-01;19.1250648498535
1986-01-01;75.4013442993164
1986-02-01;66.5920867919922
1986-03-01;82.2253952026367
1986-04-01;44.0252456665039
1986-05-01;19.0552310943604
1986-06-01;9.19218254089355
1986-07-01;4.36450624465942
1986-08-01;3.0620231628418
1986-09-01;61.7366180419922
1986-10-01;60.5767555236816
1986-11-01;63.7424392700195
1986-12-01;61.5876235961914
1987-01-01;127.882377624512
1987-02-01;100.484916687012
1987-03-01;56.6832237243652
1987-04-01;32.9095649719238
1987-05-01;30.8047714233398
1987-06-01;7.78387689590454
1987-07-01;5.36753129959106
1987-08-01;7.40104103088379
1987-09-01;24.6393432617188
1987-10-01;27.340913772583
1987-11-01;42.2410354614258
1987-12-01;37.4486312866211
1988-01-01;94.0954971313477
1988-02-01;41.6176490783691
1988-03-01;58.45751953125
1988-04-01;37.0915069580078
1988-05-01;17.5559215545654
1988-06-01;28.5302257537842
1988-07-01;2.48275589942932
1988-08-01;3.12699556350708
1988-09-01;29.1568145751953
1988-10-01;22.6859683990479
1988-11-01;32.6563453674316
1988-12-01;61.7938652038574
1989-01-01;52.1530342102051
1989-02-01;36.0187644958496
1989-03-01;44.4130325317383
1989-04-01;48.9409713745117
1989-05-01;19.0419521331787
1989-06-01;10.3473110198975
1989-07-01;4.69672822952271
1989-08-01;8.91578006744385
1989-09-01;34.1101531982422
1989-10-01;60.6827507019043
1989-11-01;39.8064727783203
1989-12-01;71.9212417602539
1990-01-01;123.564186096191
1990-02-01;21.1598434448242
1990-03-01;29.4410152435303
1990-04-01;43.4968948364258
1990-05-01;43.1397132873535
1990-06-01;8.35057830810547
1990-07-01;2.51729607582092
1990-08-01;10.7265300750732
1990-09-01;12.352123260498
1990-10-01;57.1717567443848
1990-11-01;93.2760925292969
1990-12-01;141.899826049805
1991-01-01;81.784049987793
1991-02-01;110.119720458984
1991-03-01;82.1435241699219
1991-04-01;59.0412788391113
1991-05-01;14.0393123626709
1991-06-01;7.08275508880615
1991-07-01;2.01652479171753
1991-08-01;4.49853420257568
1991-09-01;67.9290771484375
1991-10-01;76.5149459838867
1991-11-01;40.3630409240723
1991-12-01;46.9202651977539
1992-01-01;62.8510665893555
1992-02-01;72.8294219970703
1992-03-01;52.4957275390625
1992-04-01;65.8405838012695
1992-05-01;44.020378112793
1992-06-01;13.9947996139526
1992-07-01;8.023362159729
1992-08-01;6.8717565536499
1992-09-01;30.085376739502
1992-10-01;53.887393951416
1992-11-01;63.8519401550293
1992-12-01;156.232818603516
1993-01-01;21.9842834472656
1993-02-01;45.2363433837891
1993-03-01;44.9794845581055
1993-04-01;19.2852058410645
1993-05-01;22.7350177764893
1993-06-01;5.82427787780762
1993-07-01;3.70558738708496
1993-08-01;3.17917203903198
1993-09-01;48.0278587341309
1993-10-01;36.9439086914062
1993-11-01;45.3447875976562
1993-12-01;46.4042701721191
1994-01-01;92.5276412963867
1994-02-01;149.988235473633
1994-03-01;9.5562744140625
1994-04-01;35.5932464599609
1994-05-01;13.5915260314941
1994-06-01;9.50973224639893
1994-07-01;2.38071346282959
1994-08-01;4.20061540603638
1994-09-01;40.5036468505859
1994-10-01;76.9476699829102
1994-11-01;26.043773651123
1994-12-01;33.9577941894531
1995-01-01;85.4709091186523
1995-02-01;19.6577415466309
1995-03-01;32.8738212585449
1995-04-01;30.8064441680908
1995-05-01;10.2099742889404
1995-06-01;24.3736743927002
1995-07-01;2.22738146781921
1995-08-01;11.9079532623291
1995-09-01;102.607894897461
1995-10-01;26.0216903686523
1995-11-01;70.7201080322266
1995-12-01;90.9106979370117
1996-01-01;76.0118026733398
1996-02-01;103.273147583008
1996-03-01;41.6752548217773
1996-04-01;66.6806182861328
1996-05-01;35.0809097290039
1996-06-01;9.31896495819092
1996-07-01;4.02199220657349
1996-08-01;12.7723255157471
1996-09-01;28.5574245452881
1996-10-01;50.9948883056641
1996-11-01;62.741813659668
1996-12-01;48.1178436279297
1997-01-01;85.2142105102539
1997-02-01;44.5873260498047
1997-03-01;16.3441982269287
1997-04-01;34.3135528564453
1997-05-01;12.47731590271
1997-06-01;16.8543014526367
1997-07-01;2.5269889831543
1997-08-01;17.7520217895508
1997-09-01;84.1354293823242
1997-10-01;60.4560585021973
1997-11-01;90.0209274291992
1997-12-01;142.79557800293
1998-01-01;68.3301544189453
1998-02-01;48.4529609680176
1998-03-01;24.2402381896973
1998-04-01;43.0451469421387
1998-05-01;17.7806053161621
1998-06-01;9.96078491210938
1998-07-01;2.17895770072937
1998-08-01;5.63362216949463
1998-09-01;53.697696685791
1998-10-01;43.0611267089844
1998-11-01;62.6819000244141
1998-12-01;44.8023147583008
1999-01-01;130.497451782227
1999-02-01;50.4586944580078
1999-03-01;27.1294345855713
1999-04-01;23.156135559082
1999-05-01;19.0103855133057
1999-06-01;12.1109733581543
1999-07-01;3.73899698257446
1999-08-01;5.47925567626953
1999-09-01;26.6737403869629
1999-10-01;21.5298881530762
1999-11-01;61.7875480651855
1999-12-01;113.210067749023
2000-01-01;16.89231300354
2000-02-01;39.8188819885254
2000-03-01;21.8514289855957
2000-04-01;39.3920440673828
2000-05-01;38.5429649353027
2000-06-01;11.2721290588379
2000-07-01;1.79534459114075
2000-08-01;2.63163757324219
2000-09-01;47.2957611083984
2000-10-01;61.9044151306152
2000-11-01;34.5212364196777
2000-12-01;69.6421966552734
2001-01-01;99.2762298583984
2001-02-01;59.0610389709473
2001-03-01;42.8066902160645
2001-04-01;32.7602119445801
2001-05-01;35.8102188110352
2001-06-01;9.0749454498291
2001-07-01;2.22063899040222
2001-08-01;3.32042193412781
2001-09-01;43.4356803894043
2001-10-01;17.6166229248047
2001-11-01;49.8744926452637
2001-12-01;41.5956764221191
2002-01-01;15.2115802764893
2002-02-01;39.3006935119629
2002-03-01;41.3106651306152
2002-04-01;37.8747825622559
2002-05-01;24.3286094665527
2002-06-01;10.8333797454834
2002-07-01;8.62316131591797
2002-08-01;24.098747253418
2002-09-01;56.2474365234375
2002-10-01;44.7942733764648
2002-11-01;101.27564239502
2002-12-01;82.6839981079102
2003-01-01;183.072509765625
2003-02-01;102.567459106445
2003-03-01;27.3038730621338
2003-04-01;55.857852935791
2003-05-01;22.3635635375977
2003-06-01;7.97853755950928
2003-07-01;1.88286328315735
2003-08-01;3.81067705154419
2003-09-01;124.440895080566
2003-10-01;50.1420593261719
2003-11-01;46.0708160400391
2003-12-01;139.140808105469
2004-01-01;78.5915756225586
2004-02-01;39.9709548950195
2004-03-01;54.0223541259766
2004-04-01;57.7165412902832
2004-05-01;22.2371139526367
2004-06-01;18.1780319213867
2004-07-01;1.85394096374512
2004-08-01;9.23874759674072
2004-09-01;55.0062713623047
2004-10-01;27.8570594787598
2004-11-01;92.111442565918
2004-12-01;94.6412353515625
2005-01-01;32.3275413513184
2005-02-01;105.01496887207
2005-03-01;35.4726142883301
2005-04-01;72.8136444091797
2005-05-01;11.9375133514404
2005-06-01;12.2844104766846
2005-07-01;2.76484441757202
