"date";"prcp_chirps"
1981-01-01;70.9900512695312
1981-02-01;37.9531707763672
1981-03-01;26.358003616333
1981-04-01;24.8260059356689
1981-05-01;25.2216186523438
1981-06-01;10.1607704162598
1981-07-01;2.96589612960815
1981-08-01;5.67386865615845
1981-09-01;9.14483737945557
1981-10-01;34.2077560424805
1981-11-01;28.4576263427734
1981-12-01;48.5077590942383
1982-01-01;101.216514587402
1982-02-01;59.1629829406738
1982-03-01;67.8930892944336
1982-04-01;68.8615875244141
1982-05-01;35.7438850402832
1982-06-01;3.25215935707092
1982-07-01;2.68275094032288
1982-08-01;12.9981060028076
1982-09-01;46.9551696777344
1982-10-01;98.4400024414062
1982-11-01;120.762634277344
1982-12-01;83.378173828125
1983-01-01;41.7365684509277
1983-02-01;15.9818572998047
1983-03-01;45.7687911987305
1983-04-01;15.4403305053711
1983-05-01;20.5139312744141
1983-06-01;12.5102338790894
1983-07-01;3.20183944702148
1983-08-01;2.53977274894714
1983-09-01;20.3956642150879
1983-10-01;50.0400085449219
1983-11-01;63.9453430175781
1983-12-01;23.0471153259277
1984-01-01;68.3437042236328
1984-02-01;51.1219711303711
1984-03-01;27.1256942749023
1984-04-01;29.1498699188232
1984-05-01;11.0273294448853
1984-06-01;4.1356258392334
1984-07-01;2.12233066558838
1984-08-01;7.90398645401001
1984-09-01;29.7313575744629
1984-10-01;73.2896118164062
1984-11-01;28.1481170654297
1984-12-01;174.948547363281
1985-01-01;49.6394081115723
1985-02-01;39.2691497802734
1985-03-01;37.8712539672852
1985-04-01;42.1784934997559
1985-05-01;33.7655944824219
1985-06-01;4.00219535827637
1985-07-01;2.41292643547058
1985-08-01;2.77963304519653
1985-09-01;31.3543319702148
1985-10-01;35.9275512695312
1985-11-01;35.4832305908203
1985-12-01;16.2695770263672
1986-01-01;26.7461204528809
1986-02-01;34.2567443847656
1986-03-01;100.324478149414
1986-04-01;25.2055683135986
1986-05-01;25.5596523284912
1986-06-01;7.45777082443237
1986-07-01;5.46752071380615
1986-08-01;3.91036462783813
1986-09-01;41.8733291625977
1986-10-01;84.3943481445312
1986-11-01;78.6792831420898
1986-12-01;71.4736557006836
1987-01-01;92.6236572265625
1987-02-01;56.2879981994629
1987-03-01;44.0258483886719
1987-04-01;25.4595489501953
1987-05-01;30.588415145874
1987-06-01;6.89089727401733
1987-07-01;3.23568868637085
1987-08-01;4.4502911567688
1987-09-01;28.7813148498535
1987-10-01;28.1682205200195
1987-11-01;42.7353172302246
1987-12-01;31.501522064209
1988-01-01;43.786693572998
1988-02-01;23.6977348327637
1988-03-01;33.5710182189941
1988-04-01;36.8895606994629
1988-05-01;15.5773363113403
