"date";"prcp_chirps"
1981-01-01;14.2133769989014
1981-02-01;50.0911178588867
1981-03-01;11.524356842041
1981-04-01;7.3866605758667
1981-05-01;11.5061550140381
1981-06-01;5.07474279403687
1981-07-01;1.93332076072693
1981-08-01;4.17259645462036
1981-09-01;10.6616039276123
1981-10-01;20.695442199707
1981-11-01;6.45980644226074
1981-12-01;14.3195753097534
1982-01-01;36.3603096008301
1982-02-01;31.5982532501221
1982-03-01;23.6353721618652
1982-04-01;35.4370002746582
1982-05-01;15.2422504425049
1982-06-01;2.96019792556763
1982-07-01;2.0275821685791
1982-08-01;3.22143959999084
1982-09-01;21.0030784606934
1982-10-01;43.5492172241211
1982-11-01;47.5421981811523
1982-12-01;57.5101852416992
1983-01-01;20.3589286804199
1983-02-01;13.3233890533447
1983-03-01;19.2723865509033
1983-04-01;12.69801902771
1983-05-01;22.9929351806641
1983-06-01;6.87546634674072
1983-07-01;2.15505456924438
1983-08-01;3.52463865280151
1983-09-01;12.6263046264648
1983-10-01;33.4342155456543
1983-11-01;11.1489067077637
1983-12-01;28.8117179870605
1984-01-01;28.3651237487793
1984-02-01;20.6872711181641
1984-03-01;28.0450267791748
1984-04-01;28.1919479370117
1984-05-01;5.94924640655518
1984-06-01;2.83714294433594
1984-07-01;1.77882623672485
1984-08-01;4.88276958465576
1984-09-01;18.3744430541992
1984-10-01;75.3204345703125
1984-11-01;15.4122886657715
1984-12-01;51.2918739318848
1985-01-01;29.4786987304688
1985-02-01;16.58056640625
1985-03-01;17.8326377868652
1985-04-01;26.6845169067383
1985-05-01;15.1482048034668
1985-06-01;3.30108404159546
1985-07-01;1.90472030639648
1985-08-01;2.4236912727356
1985-09-01;28.3107109069824
1985-10-01;23.392276763916
1985-11-01;8.03067588806152
1985-12-01;59.4796752929688
1986-01-01;18.9886569976807
1986-02-01;12.4573307037354
1986-03-01;32.1433982849121
1986-04-01;14.3335580825806
1986-05-01;23.030969619751
1986-06-01;3.99884510040283
1986-07-01;3.48805665969849
1986-08-01;3.94870686531067
1986-09-01;18.6605834960938
1986-10-01;29.2547378540039
1986-11-01;48.7387542724609
1986-12-01;47.8676719665527
1987-01-01;25.1386756896973
1987-02-01;18.9273471832275
1987-03-01;37.0548667907715
1987-04-01;47.6846694946289
1987-05-01;11.2828636169434
1987-06-01;5.91614103317261
1987-07-01;3.56099700927734
1987-08-01;3.42295360565186
1987-09-01;12.7297477722168
1987-10-01;19.2188301086426
1987-11-01;13.6277284622192
1987-12-01;21.0890579223633
1988-01-01;27.7094268798828
1988-02-01;11.8971481323242
1988-03-01;14.934814453125
1988-04-01;19.3891677856445
1988-05-01;16.874361038208
1988-06-01;9.74678802490234
1988-07-01;1.94898068904877
1988-08-01;2.91319990158081
1988-09-01;16.7449550628662
1988-10-01;8.71782875061035
1988-11-01;36.3504943847656
1988-12-01;51.0438652038574
1989-01-01;72.9281845092773
1989-02-01;15.2612266540527
1989-03-01;7.20059108734131
1989-04-01;4.09941339492798
1989-05-01;11.0321455001831
1989-06-01;5.31989240646362
1989-07-01;3.2246265411377
1989-08-01;5.31376361846924
1989-09-01;21.5621070861816
1989-10-01;18.923454284668
1989-11-01;20.2469749450684
1989-12-01;35.0276145935059
1990-01-01;223.096771240234
1990-02-01;7.82350635528564
1990-03-01;21.4465866088867
1990-04-01;62.1014404296875
1990-05-01;31.8984107971191
1990-06-01;4.98879861831665
1990-07-01;3.03441309928894
1990-08-01;9.55278015136719
1990-09-01;16.3833427429199
1990-10-01;26.0802688598633
1990-11-01;19.1802253723145
1990-12-01;74.3915328979492
1991-01-01;45.5035552978516
1991-02-01;23.2290115356445
1991-03-01;49.3447914123535
1991-04-01;9.72022819519043
1991-05-01;11.1490859985352
1991-06-01;5.36137390136719
1991-07-01;2.15754222869873
1991-08-01;2.51115250587463
1991-09-01;22.0590438842773
1991-10-01;10.7034616470337
1991-11-01;20.3521671295166
1991-12-01;20.1847133636475
1992-01-01;53.5553855895996
1992-02-01;27.6875705718994
1992-03-01;33.0136985778809
1992-04-01;37.5034713745117
1992-05-01;20.9178333282471
1992-06-01;5.46116638183594
1992-07-01;2.51151299476624
1992-08-01;2.57377767562866
1992-09-01;15.0669860839844
1992-10-01;14.8287887573242
1992-11-01;24.229284286499
1992-12-01;54.1785278320312
1993-01-01;24.0305633544922
1993-02-01;34.1127777099609
1993-03-01;24.1302242279053
1993-04-01;4.31692028045654
1993-05-01;12.3104772567749
1993-06-01;3.30449628829956
1993-07-01;1.89592754840851
1993-08-01;2.84845066070557
1993-09-01;21.0768947601318
1993-10-01;32.1164970397949
1993-11-01;19.1955833435059
1993-12-01;45.1875610351562
1994-01-01;46.9181709289551
1994-02-01;26.1784706115723
1994-03-01;26.8837814331055
1994-04-01;14.8147344589233
1994-05-01;27.1990356445312
1994-06-01;4.70739269256592
1994-07-01;1.8727331161499
1994-08-01;2.62031102180481
1994-09-01;16.2322425842285
1994-10-01;20.9070930480957
1994-11-01;5.83441066741943
1994-12-01;15.7610511779785
1995-01-01;30.8792858123779
1995-02-01;8.47651100158691
1995-03-01;20.4097785949707
1995-04-01;27.1152114868164
1995-05-01;9.08671760559082
1995-06-01;4.65348720550537
1995-07-01;1.99457907676697
1995-08-01;8.72012519836426
1995-09-01;67.0906143188477
1995-10-01;75.745964050293
1995-11-01;24.4394817352295
1995-12-01;44.6987113952637
1996-01-01;54.9150924682617
1996-02-01;40.3954849243164
1996-03-01;39.1050796508789
1996-04-01;25.9209480285645
1996-05-01;24.3741817474365
1996-06-01;5.75205516815186
1996-07-01;2.25264739990234
1996-08-01;5.90233993530273
1996-09-01;20.5879039764404
1996-10-01;14.4827899932861
1996-11-01;20.0992126464844
1996-12-01;17.4246730804443
1997-01-01;67.0278778076172
1997-02-01;14.0019493103027
1997-03-01;7.62829637527466
1997-04-01;31.080078125
1997-05-01;9.55561256408691
1997-06-01;3.82866978645325
1997-07-01;2.8895468711853
1997-08-01;7.9154486656189
1997-09-01;43.6368598937988
1997-10-01;41.5458335876465
1997-11-01;18.145076751709
1997-12-01;33.5227851867676
1998-01-01;38.888370513916
1998-02-01;18.7118091583252
1998-03-01;17.9790115356445
1998-04-01;31.0259914398193
1998-05-01;12.4331588745117
1998-06-01;4.41617012023926
1998-07-01;2.18069434165955
1998-08-01;3.48297119140625
1998-09-01;24.1989345550537
1998-10-01;49.9257736206055
1998-11-01;13.0077419281006
1998-12-01;14.4801731109619
1999-01-01;105.980339050293
1999-02-01;12.3792495727539
1999-03-01;15.2208375930786
1999-04-01;11.4810361862183
1999-05-01;18.0066528320312
1999-06-01;5.11477756500244
1999-07-01;2.6880190372467
1999-08-01;3.13488340377808
1999-09-01;17.2825298309326
1999-10-01;28.9847259521484
1999-11-01;21.6029529571533
1999-12-01;31.4149971008301
2000-01-01;15.9054698944092
2000-02-01;10.8600225448608
2000-03-01;12.6909246444702
2000-04-01;19.1398487091064
2000-05-01;46.4420509338379
2000-06-01;2.37730979919434
2000-07-01;1.73271191120148
2000-08-01;1.96387815475464
2000-09-01;18.7140655517578
2000-10-01;25.458911895752
2000-11-01;9.99732398986816
2000-12-01;15.6094074249268
2001-01-01;26.1537170410156
2001-02-01;8.95104789733887
2001-03-01;21.6446075439453
2001-04-01;11.6406879425049
2001-05-01;34.9847450256348
2001-06-01;2.71929311752319
2001-07-01;2.03807353973389
2001-08-01;3.55533599853516
2001-09-01;26.9064617156982
2001-10-01;15.4553852081299
2001-11-01;7.70231199264526
2001-12-01;25.3396186828613
2002-01-01;11.9952526092529
2002-02-01;17.1115894317627
2002-03-01;34.7969932556152
2002-04-01;10.7535886764526
2002-05-01;26.2303199768066
2002-06-01;3.70043802261353
2002-07-01;2.90113115310669
2002-08-01;4.36506175994873
2002-09-01;15.4193677902222
2002-10-01;12.3978786468506
2002-11-01;30.6050148010254
2002-12-01;33.7634963989258
2003-01-01;46.8993072509766
2003-02-01;31.1303806304932
2003-03-01;28.115608215332
2003-04-01;23.0471076965332
2003-05-01;19.5640048980713
2003-06-01;3.79285216331482
2003-07-01;2.22987461090088
2003-08-01;3.13946533203125
2003-09-01;32.7589797973633
2003-10-01;36.9411087036133
2003-11-01;14.9511461257935
2003-12-01;53.4777069091797
2004-01-01;17.0222129821777
2004-02-01;13.6040592193604
2004-03-01;33.1277770996094
2004-04-01;13.201976776123
2004-05-01;11.2933101654053
2004-06-01;3.73389196395874
2004-07-01;2.33893299102783
2004-08-01;7.29283142089844
2004-09-01;17.314811706543
2004-10-01;11.1598997116089
2004-11-01;16.1315498352051
2004-12-01;46.8518562316895
2005-01-01;23.6077098846436
2005-02-01;13.4177675247192
2005-03-01;11.0591316223145
2005-04-01;16.6358394622803
2005-05-01;9.40376472473145
2005-06-01;7.14580631256104
2005-07-01;1.84286093711853
2005-08-01;3.28666019439697
2005-09-01;13.5505447387695
2005-10-01;16.4693813323975
2005-11-01;23.8652992248535
2005-12-01;80.2878265380859
2006-01-01;87.3950653076172
2006-02-01;24.5999221801758
2006-03-01;5.22818565368652
2006-04-01;25.1061344146729
2006-05-01;31.4658946990967
2006-06-01;3.79938936233521
2006-07-01;3.54255962371826
2006-08-01;4.40843534469604
2006-09-01;30.9711742401123
2006-10-01;20.6277408599854
2006-11-01;21.4170265197754
2006-12-01;67.39013671875
2007-01-01;16.3445911407471
2007-02-01;42.4249382019043
2007-03-01;50.24658203125
2007-04-01;64.7184219360352
2007-05-01;11.6063976287842
2007-06-01;9.03371715545654
2007-07-01;1.71045434474945
2007-08-01;3.28742074966431
2007-09-01;13.4194869995117
2007-10-01;19.782262802124
2007-11-01;10.4554862976074
2007-12-01;40.9058418273926
2008-01-01;19.9848785400391
2008-02-01;7.57338619232178
2008-03-01;19.5754547119141
2008-04-01;12.7097702026367
2008-05-01;12.5886077880859
2008-06-01;4.00381183624268
2008-07-01;1.82326829433441
2008-08-01;3.90150737762451
2008-09-01;24.6910953521729
2008-10-01;19.2556114196777
2008-11-01;16.9614391326904
2008-12-01;22.7735614776611
2009-01-01;152.478820800781
2009-02-01;12.8078002929688
2009-03-01;21.092737197876
2009-04-01;35.1377601623535
2009-05-01;17.8930225372314
2009-06-01;4.37856435775757
2009-07-01;2.18232011795044
2009-08-01;5.99841928482056
2009-09-01;51.4838600158691
2009-10-01;10.4211359024048
2009-11-01;6.3764009475708
2009-12-01;26.0314331054688
2010-01-01;22.3261165618896
2010-02-01;17.111722946167
2010-03-01;23.3160877227783
2010-04-01;41.1744956970215
2010-05-01;17.8058815002441
2010-06-01;4.1131796836853
2010-07-01;2.21577095985413
2010-08-01;2.36566805839539
2010-09-01;22.7354583740234
2010-10-01;36.1148071289062
2010-11-01;40.2395477294922
2010-12-01;21.9721622467041
2011-01-01;22.254940032959
2011-02-01;24.8945960998535
2011-03-01;29.209415435791
2011-04-01;13.6828842163086
2011-05-01;28.2712001800537
2011-06-01;6.12688779830933
2011-07-01;2.00813269615173
2011-08-01;5.25306558609009
2011-09-01;12.017596244812
2011-10-01;16.1518058776855
2011-11-01;16.7182426452637
2011-12-01;25.4166088104248
2012-01-01;46.7415542602539
2012-02-01;17.154748916626
2012-03-01;66.9975128173828
2012-04-01;25.8762493133545
2012-05-01;13.2401638031006
2012-06-01;4.13912200927734
2012-07-01;2.38129806518555
2012-08-01;3.62307739257812
2012-09-01;21.8007869720459
2012-10-01;25.2016220092773
2012-11-01;12.9922752380371
2012-12-01;8.78441333770752
2013-01-01;45.330322265625
2013-02-01;15.3352832794189
2013-03-01;23.468334197998
2013-04-01;32.8088989257812
2013-05-01;11.1698989868164
2013-06-01;2.50476932525635
2013-07-01;3.73666262626648
2013-08-01;7.53252029418945
2013-09-01;50.9598770141602
2013-10-01;39.0981903076172
2013-11-01;26.3697719573975
2013-12-01;76.4867477416992
2014-01-01;29.3521595001221
2014-02-01;33.9207763671875
2014-03-01;49.9416122436523
2014-04-01;18.3448925018311
2014-05-01;13.5912933349609
2014-06-01;4.84901905059814
2014-07-01;4.09126567840576
2014-08-01;3.43384790420532
2014-09-01;12.794659614563
2014-10-01;33.0334091186523
2014-11-01;24.7200450897217
2014-12-01;13.4821949005127
2015-01-01;27.0562381744385
2015-02-01;53.2932167053223
2015-03-01;26.635383605957
2015-04-01;9.51426887512207
