"date";"prcp_chirps"
1981-01-01;70.5693817138672
1981-02-01;39.005054473877
1981-03-01;33.8700523376465
1981-04-01;27.100944519043
1981-05-01;29.4164276123047
1981-06-01;12.5731334686279
1981-07-01;2.99724555015564
1981-08-01;8.97635841369629
1981-09-01;11.031364440918
1981-10-01;35.3420715332031
1981-11-01;28.8108367919922
1981-12-01;49.6847152709961
1982-01-01;97.8607788085938
1982-02-01;53.2471199035645
1982-03-01;73.613883972168
1982-04-01;72.3876800537109
1982-05-01;39.7889976501465
1982-06-01;4.0892333984375
1982-07-01;2.1417772769928
1982-08-01;16.7537727355957
1982-09-01;46.1543388366699
1982-10-01;90.7700042724609
1982-11-01;110.139022827148
1982-12-01;123.31746673584
1983-01-01;32.1908988952637
1983-02-01;15.5968914031982
1983-03-01;58.3515243530273
1983-04-01;15.4867420196533
1983-05-01;24.4491500854492
1983-06-01;15.3631343841553
1983-07-01;2.7132740020752
1983-08-01;3.15835618972778
1983-09-01;38.1410598754883
1983-10-01;52.0233993530273
1983-11-01;65.0424346923828
1983-12-01;22.6639060974121
1984-01-01;64.202751159668
1984-02-01;51.1421279907227
1984-03-01;27.2656402587891
1984-04-01;30.4654521942139
1984-05-01;12.9543695449829
1984-06-01;5.02948045730591
1984-07-01;2.0791220664978
1984-08-01;11.2787113189697
1984-09-01;27.1643905639648
1984-10-01;84.2656555175781
1984-11-01;29.4458427429199
1984-12-01;181.486053466797
1985-01-01;44.5360717773438
1985-02-01;44.943660736084
1985-03-01;49.6734619140625
1985-04-01;43.7399444580078
1985-05-01;40.5963554382324
1985-06-01;5.01869583129883
1985-07-01;2.39878535270691
1985-08-01;3.5310366153717
1985-09-01;28.237678527832
1985-10-01;38.8053665161133
1985-11-01;34.0959625244141
1985-12-01;16.0015506744385
1986-01-01;29.6593933105469
1986-02-01;29.0862941741943
1986-03-01;109.110466003418
1986-04-01;25.372163772583
1986-05-01;28.0158023834229
1986-06-01;9.05402755737305
1986-07-01;5.6113715171814
1986-08-01;5.32233905792236
1986-09-01;37.1739196777344
1986-10-01;89.9296112060547
1986-11-01;70.9694366455078
1986-12-01;84.3386764526367
1987-01-01;79.4715270996094
1987-02-01;60.3803939819336
1987-03-01;50.0748863220215
1987-04-01;31.1967124938965
1987-05-01;31.8748664855957
1987-06-01;9.37486267089844
1987-07-01;3.16790986061096
1987-08-01;6.88071155548096
1987-09-01;31.3987274169922
1987-10-01;21.1192398071289
1987-11-01;44.8602867126465
1987-12-01;30.4964065551758
1988-01-01;54.9436874389648
1988-02-01;21.9753608703613
1988-03-01;41.6854286193848
1988-04-01;42.9972915649414
1988-05-01;21.330717086792
1988-06-01;24.7101821899414
1988-07-01;2.58930659294128
1988-08-01;3.47369718551636
1988-09-01;21.8201751708984
1988-10-01;33.9338684082031
1988-11-01;41.1106109619141
1988-12-01;75.3424911499023
1989-01-01;40.0688400268555
1989-02-01;22.8155784606934
1989-03-01;30.7295055389404
1989-04-01;41.4882965087891
1989-05-01;15.7665328979492
1989-06-01;11.0243787765503
1989-07-01;5.91687870025635
1989-08-01;13.7086296081543
1989-09-01;35.4275970458984
1989-10-01;32.7022895812988
1989-11-01;33.3415641784668
1989-12-01;74.8163223266602
1990-01-01;164.542541503906
1990-02-01;11.9181499481201
1990-03-01;46.1213607788086
1990-04-01;42.3880233764648
1990-05-01;45.8034973144531
1990-06-01;10.6278228759766
1990-07-01;3.05247592926025
1990-08-01;14.9266738891602
1990-09-01;9.79460620880127
1990-10-01;52.8005599975586
1990-11-01;66.0534286499023
1990-12-01;71.8765411376953
1991-01-01;55.3997268676758
1991-02-01;57.0700836181641
1991-03-01;76.3994750976562
1991-04-01;49.2386512756348
1991-05-01;18.6169548034668
1991-06-01;8.32015037536621
1991-07-01;2.3169207572937
1991-08-01;6.03545331954956
1991-09-01;74.1672210693359
1991-10-01;59.6638488769531
1991-11-01;62.6388893127441
1991-12-01;51.474250793457
1992-01-01;40.7746734619141
1992-02-01;56.6440277099609
1992-03-01;33.9901161193848
1992-04-01;58.1036338806152
1992-05-01;43.7267532348633
1992-06-01;11.2188301086426
1992-07-01;6.51119232177734
1992-08-01;6.10351371765137
1992-09-01;26.0949440002441
1992-10-01;47.0495338439941
1992-11-01;66.3499374389648
1992-12-01;55.9471817016602
1993-01-01;28.80029296875
1993-02-01;39.0312309265137
1993-03-01;40.113941192627
1993-04-01;15.7983064651489
1993-05-01;26.1006870269775
1993-06-01;7.85824680328369
1993-07-01;2.84554290771484
1993-08-01;3.23693251609802
1993-09-01;61.2248878479004
1993-10-01;46.541332244873
1993-11-01;45.2835655212402
1993-12-01;34.8134384155273
1994-01-01;48.2417106628418
1994-02-01;78.0544815063477
1994-03-01;10.3833389282227
1994-04-01;25.9728469848633
1994-05-01;24.7832107543945
1994-06-01;7.67918062210083
1994-07-01;2.29710149765015
1994-08-01;4.6150541305542
1994-09-01;36.4354400634766
1994-10-01;72.9127349853516
1994-11-01;25.0710182189941
1994-12-01;13.2751140594482
1995-01-01;36.1168174743652
1995-02-01;12.6782073974609
1995-03-01;30.0052661895752
1995-04-01;28.7864418029785
1995-05-01;9.61657524108887
1995-06-01;23.8044967651367
1995-07-01;2.35539269447327
1995-08-01;12.6958408355713
1995-09-01;116.52131652832
1995-10-01;24.1182231903076
1995-11-01;66.5711212158203
1995-12-01;83.1680755615234
1996-01-01;95.5741348266602
1996-02-01;71.3737030029297
1996-03-01;26.2828578948975
1996-04-01;53.9634628295898
1996-05-01;49.1306228637695
1996-06-01;9.77443695068359
1996-07-01;4.65330696105957
1996-08-01;21.015064239502
1996-09-01;45.2461967468262
1996-10-01;39.8705635070801
1996-11-01;44.8881492614746
1996-12-01;37.9457702636719
1997-01-01;79.0702514648438
1997-02-01;26.7374095916748
1997-03-01;19.258960723877
1997-04-01;35.5323028564453
1997-05-01;12.8496494293213
1997-06-01;17.6564254760742
1997-07-01;3.22421741485596
1997-08-01;23.1918869018555
1997-09-01;121.409225463867
1997-10-01;49.8562469482422
1997-11-01;73.5770111083984
1997-12-01;88.0777206420898
1998-01-01;58.4321899414062
1998-02-01;29.3264694213867
1998-03-01;26.2176399230957
1998-04-01;35.8271369934082
1998-05-01;20.8151512145996
1998-06-01;8.48513698577881
1998-07-01;2.52172040939331
1998-08-01;6.10723161697388
1998-09-01;41.230411529541
1998-10-01;69.3198089599609
1998-11-01;50.5080413818359
1998-12-01;36.7569885253906
1999-01-01;104.426582336426
1999-02-01;35.5944976806641
1999-03-01;32.1785583496094
1999-04-01;28.2641067504883
1999-05-01;19.2441711425781
1999-06-01;14.8375988006592
1999-07-01;4.45684480667114
1999-08-01;5.08062505722046
1999-09-01;28.0524883270264
1999-10-01;15.4298324584961
1999-11-01;78.7125549316406
1999-12-01;60.4371566772461
2000-01-01;14.2070274353027
2000-02-01;24.6076736450195
2000-03-01;29.9966430664062
2000-04-01;46.6232604980469
2000-05-01;40.6879234313965
2000-06-01;8.23741149902344
2000-07-01;2.14109492301941
2000-08-01;2.81452560424805
2000-09-01;46.688850402832
2000-10-01;71.3076400756836
2000-11-01;28.8028411865234
2000-12-01;74.4636840820312
2001-01-01;59.1020889282227
2001-02-01;34.8732757568359
2001-03-01;40.691333770752
2001-04-01;30.2527389526367
2001-05-01;50.9784393310547
2001-06-01;5.76593589782715
2001-07-01;3.2060911655426
2001-08-01;4.49206209182739
2001-09-01;64.8074493408203
2001-10-01;18.7649192810059
2001-11-01;49.0547904968262
2001-12-01;30.1780395507812
2002-01-01;18.6185855865479
2002-02-01;20.8274230957031
2002-03-01;35.1053314208984
2002-04-01;35.7431106567383
2002-05-01;39.7093467712402
2002-06-01;13.9093141555786
2002-07-01;8.82488822937012
2002-08-01;22.5212650299072
2002-09-01;45.7580261230469
2002-10-01;34.3976135253906
2002-11-01;99.4386825561523
2002-12-01;51.4104232788086
2003-01-01;131.455139160156
2003-02-01;64.6907043457031
2003-03-01;34.3055267333984
2003-04-01;65.1846160888672
2003-05-01;21.6971607208252
2003-06-01;8.94363212585449
2003-07-01;2.74482417106628
2003-08-01;4.78506660461426
2003-09-01;167.264419555664
2003-10-01;77.1352081298828
2003-11-01;41.2559471130371
2003-12-01;124.023056030273
2004-01-01;35.9771499633789
2004-02-01;25.5630722045898
2004-03-01;69.6709365844727
2004-04-01;37.9290924072266
2004-05-01;18.8792190551758
2004-06-01;13.4331398010254
2004-07-01;2.21122145652771
2004-08-01;9.68197441101074
2004-09-01;55.3035202026367
2004-10-01;36.905330657959
2004-11-01;66.02197265625
2004-12-01;98.3495864868164
2005-01-01;38.8894233703613
2005-02-01;68.3899917602539
2005-03-01;33.3499984741211
2005-04-01;51.0181198120117
2005-05-01;17.0886096954346
2005-06-01;13.2907981872559
2005-07-01;3.3680272102356
2005-08-01;17.6231689453125
2005-09-01;31.2294139862061
2005-10-01;27.8608875274658
2005-11-01;41.9132232666016
2005-12-01;81.3463745117188
2006-01-01;118.595428466797
2006-02-01;40.7558670043945
2006-03-01;39.2640266418457
2006-04-01;20.1938667297363
2006-05-01;49.9334487915039
2006-06-01;12.0924682617188
2006-07-01;6.4343900680542
2006-08-01;9.02554702758789
2006-09-01;58.692138671875
2006-10-01;66.1552734375
2006-11-01;31.7975921630859
2006-12-01;114.772483825684
2007-01-01;26.1010856628418
2007-02-01;49.3672294616699
2007-03-01;111.211502075195
2007-04-01;49.195240020752
2007-05-01;21.0014781951904
2007-06-01;21.8063087463379
2007-07-01;2.08478617668152
2007-08-01;7.02692699432373
2007-09-01;64.445198059082
2007-10-01;88.5004348754883
2007-11-01;35.6083755493164
2007-12-01;97.5452270507812
2008-01-01;22.407039642334
2008-02-01;22.2583122253418
2008-03-01;65.6763534545898
2008-04-01;27.9773941040039
2008-05-01;31.8711261749268
2008-06-01;6.02912187576294
2008-07-01;2.53187417984009
2008-08-01;5.92980194091797
2008-09-01;88.4516143798828
2008-10-01;33.9044418334961
2008-11-01;29.4691829681396
2008-12-01;31.1895523071289
2009-01-01;151.502899169922
2009-02-01;71.8917922973633
2009-03-01;48.7043075561523
2009-04-01;113.506706237793
2009-05-01;17.884464263916
2009-06-01;3.92059469223022
2009-07-01;3.89008760452271
2009-08-01;27.8652153015137
2009-09-01;74.0506591796875
2009-10-01;47.676342010498
2009-11-01;39.3865356445312
2009-12-01;58.0319366455078
2010-01-01;45.2538108825684
2010-02-01;42.3222770690918
2010-03-01;74.7144165039062
2010-04-01;45.3630180358887
2010-05-01;36.2443084716797
2010-06-01;11.8934555053711
2010-07-01;3.68599724769592
2010-08-01;4.86795473098755
2010-09-01;63.2399215698242
2010-10-01;69.4955520629883
2010-11-01;65.7593231201172
2010-12-01;42.2715225219727
2011-01-01;28.701099395752
2011-02-01;67.2684936523438
2011-03-01;41.7263832092285
2011-04-01;54.5195465087891
2011-05-01;44.898567199707
2011-06-01;11.2285747528076
2011-07-01;3.40802454948425
2011-08-01;2.69337511062622
2011-09-01;31.687650680542
2011-10-01;90.486946105957
2011-11-01;90.7998809814453
2011-12-01;80.2687683105469
2012-01-01;56.5186347961426
2012-02-01;65.7406311035156
2012-03-01;48.6054039001465
2012-04-01;55.2047309875488
2012-05-01;15.3161525726318
2012-06-01;5.17743968963623
2012-07-01;3.45971965789795
2012-08-01;7.25504350662231
2012-09-01;42.2538757324219
2012-10-01;70.0291366577148
2012-11-01;58.7485771179199
2012-12-01;17.332389831543
2013-01-01;54.6977844238281
2013-02-01;47.9251174926758
2013-03-01;70.9620971679688
2013-04-01;52.1013450622559
2013-05-01;17.1090202331543
2013-06-01;4.67559909820557
2013-07-01;5.46867322921753
2013-08-01;33.5988388061523
2013-09-01;56.0593185424805
2013-10-01;36.3266220092773
2013-11-01;66.3985977172852
2013-12-01;77.2646560668945
2014-01-01;55.6552085876465
2014-02-01;31.7612342834473
2014-03-01;90.5100250244141
2014-04-01;31.9305610656738
2014-05-01;34.7396202087402
2014-06-01;9.54577159881592
2014-07-01;4.78643465042114
2014-08-01;3.23468852043152
2014-09-01;32.539722442627
2014-10-01;58.7656898498535
2014-11-01;45.18505859375
2014-12-01;80.0517654418945
2015-01-01;27.2667083740234
2015-02-01;60.9425773620605
2015-03-01;62.8617858886719
2015-04-01;11.9699649810791
2015-05-01;14.8795738220215
2015-06-01;5.50818157196045
2015-07-01;3.32217121124268
2015-08-01;18.6693840026855
2015-09-01;58.7746124267578
