"date";"prcp_chirps"
1981-01-01;111.205307006836
1981-02-01;74.0707244873047
1981-03-01;53.3183364868164
1981-04-01;42.0801696777344
1981-05-01;24.7549686431885
1981-06-01;18.4995307922363
1981-07-01;2.83524537086487
1981-08-01;6.60407972335815
1981-09-01;16.6133995056152
1981-10-01;39.0352096557617
1981-11-01;43.921314239502
1981-12-01;94.1578063964844
1982-01-01;135.537063598633
1982-02-01;125.76099395752
1982-03-01;83.6897125244141
1982-04-01;92.8735427856445
1982-05-01;34.9612731933594
1982-06-01;5.76210117340088
1982-07-01;2.03658890724182
1982-08-01;11.4646043777466
1982-09-01;43.7502555847168
1982-10-01;90.7274551391602
1982-11-01;148.480010986328
1982-12-01;175.733947753906
1983-01-01;42.0059051513672
1983-02-01;25.7834777832031
1983-03-01;71.8503494262695
1983-04-01;29.1601295471191
1983-05-01;21.2301158905029
1983-06-01;13.3910932540894
1983-07-01;2.0877742767334
1983-08-01;3.49501419067383
1983-09-01;51.8889808654785
1983-10-01;51.2427940368652
1983-11-01;84.3662185668945
1983-12-01;55.6324272155762
1984-01-01;114.481307983398
1984-02-01;113.085876464844
1984-03-01;45.3145980834961
1984-04-01;57.0792541503906
1984-05-01;11.2506942749023
1984-06-01;10.3390884399414
1984-07-01;1.95041346549988
1984-08-01;6.25998067855835
1984-09-01;39.6805839538574
1984-10-01;61.893611907959
1984-11-01;45.7097816467285
1984-12-01;201.376831054688
1985-01-01;62.6954879760742
1985-02-01;78.250373840332
1985-03-01;56.4548568725586
1985-04-01;40.149585723877
1985-05-01;32.8259506225586
1985-06-01;7.00615453720093
1985-07-01;2.27425599098206
1985-08-01;2.15205669403076
1985-09-01;16.915225982666
1985-10-01;25.1786613464355
1985-11-01;53.9855003356934
1985-12-01;41.5638046264648
1986-01-01;114.843269348145
1986-02-01;88.0365600585938
1986-03-01;86.978759765625
1986-04-01;49.3292770385742
1986-05-01;19.6646976470947
1986-06-01;10.406907081604
1986-07-01;6.31569814682007
1986-08-01;2.06489109992981
1986-09-01;54.3517265319824
1986-10-01;80.0343170166016
1986-11-01;79.9570083618164
1986-12-01;71.3404388427734
1987-01-01;150.960906982422
1987-02-01;120.670249938965
1987-03-01;82.955078125
1987-04-01;39.9887161254883
1987-05-01;34.3473358154297
1987-06-01;9.68626976013184
1987-07-01;5.22839736938477
1987-08-01;5.26537466049194
1987-09-01;24.9958686828613
1987-10-01;30.8242645263672
1987-11-01;69.7799606323242
1987-12-01;52.3698120117188
1988-01-01;76.0686950683594
1988-02-01;58.4961547851562
1988-03-01;58.2042465209961
1988-04-01;43.2089614868164
1988-05-01;18.5701332092285
1988-06-01;34.2495231628418
1988-07-01;2.65423369407654
1988-08-01;2.09348130226135
1988-09-01;40.9854965209961
1988-10-01;26.8613700866699
1988-11-01;46.3870620727539
1988-12-01;78.0019912719727
1989-01-01;72.5709991455078
1989-02-01;45.0497589111328
1989-03-01;48.9600372314453
1989-04-01;59.3843803405762
1989-05-01;20.3128337860107
1989-06-01;13.2749080657959
1989-07-01;5.61836910247803
1989-08-01;3.89707732200623
1989-09-01;44.6628913879395
1989-10-01;62.9676971435547
1989-11-01;44.4892578125
1989-12-01;82.2923965454102
1990-01-01;137.190216064453
1990-02-01;23.9860534667969
1990-03-01;39.5309181213379
1990-04-01;64.3635940551758
1990-05-01;50.0265998840332
1990-06-01;12.1415319442749
1990-07-01;2.59557509422302
1990-08-01;7.92628622055054
1990-09-01;15.5089340209961
1990-10-01;61.1611175537109
1990-11-01;98.9406280517578
1990-12-01;101.78385925293
1991-01-01;104.357055664062
1991-02-01;110.131904602051
1991-03-01;108.621650695801
1991-04-01;78.9533843994141
1991-05-01;16.7333106994629
1991-06-01;8.03744316101074
1991-07-01;2.09215116500854
1991-08-01;3.09177231788635
1991-09-01;64.5378875732422
1991-10-01;87.9918975830078
1991-11-01;71.5842437744141
1991-12-01;42.9516792297363
1992-01-01;68.0679931640625
1992-02-01;74.8448333740234
1992-03-01;66.0796432495117
1992-04-01;73.0586700439453
1992-05-01;53.3327255249023
1992-06-01;18.3217582702637
1992-07-01;9.22819328308105
1992-08-01;4.99922609329224
1992-09-01;31.3149642944336
1992-10-01;72.4928588867188
1992-11-01;72.241455078125
1992-12-01;148.492111206055
1993-01-01;33.4689445495605
1993-02-01;59.3840293884277
1993-03-01;47.457576751709
1993-04-01;25.465311050415
1993-05-01;26.9014492034912
1993-06-01;8.4668664932251
1993-07-01;3.47500848770142
1993-08-01;2.21657776832581
1993-09-01;38.1730575561523
1993-10-01;35.3689498901367
1993-11-01;53.8070907592773
1993-12-01;46.2983551025391
1994-01-01;86.5151214599609
1994-02-01;190.273361206055
1994-03-01;14.7586441040039
1994-04-01;42.1519775390625
1994-05-01;16.1185321807861
1994-06-01;10.1153240203857
1994-07-01;2.55739903450012
1994-08-01;2.71144104003906
1994-09-01;39.9196281433105
1994-10-01;69.7987518310547
1994-11-01;28.7206001281738
1994-12-01;70.5612640380859
1995-01-01;62.4196853637695
1995-02-01;26.8549270629883
1995-03-01;52.3876876831055
1995-04-01;34.7379493713379
1995-05-01;11.2888126373291
1995-06-01;31.7361850738525
1995-07-01;2.3480978012085
1995-08-01;8.27559757232666
1995-09-01;96.6841735839844
1995-10-01;24.8638401031494
1995-11-01;80.5245971679688
1995-12-01;97.9480285644531
1996-01-01;109.131141662598
1996-02-01;121.114555358887
1996-03-01;57.4370803833008
1996-04-01;76.1758804321289
1996-05-01;45.2389945983887
1996-06-01;13.736554145813
1996-07-01;3.17703700065613
1996-08-01;8.05460453033447
1996-09-01;31.2182712554932
1996-10-01;54.1282577514648
1996-11-01;78.0741119384766
1996-12-01;65.2729721069336
1997-01-01;97.8550491333008
