"date";"prcp_chirps"
1981-01-01;26.597541809082
1981-02-01;28.1267986297607
1981-03-01;18.0919532775879
1981-04-01;14.6015930175781
1981-05-01;28.9570770263672
1981-06-01;20.6810913085938
1981-07-01;9.62886047363281
1981-08-01;25.6331100463867
1981-09-01;15.8304462432861
1981-10-01;29.6441097259521
1981-11-01;9.2733793258667
1981-12-01;14.4418869018555
1982-01-01;31.9781169891357
1982-02-01;20.9435157775879
1982-03-01;42.5506286621094
1982-04-01;65.9338073730469
1982-05-01;48.0186080932617
1982-06-01;10.9625625610352
1982-07-01;9.52996349334717
1982-08-01;12.4833154678345
1982-09-01;41.6180038452148
1982-10-01;66.4197006225586
1982-11-01;73.5413589477539
1982-12-01;30.9649085998535
1983-01-01;15.8838787078857
1983-02-01;7.16493701934814
1983-03-01;31.6771106719971
1983-04-01;23.3342475891113
1983-05-01;32.2695655822754
1983-06-01;26.5223808288574
1983-07-01;9.00697326660156
1983-08-01;8.94015216827393
1983-09-01;26.3862323760986
1983-10-01;51.5709915161133
1983-11-01;17.2396850585938
1983-12-01;11.8031826019287
1984-01-01;29.806022644043
1984-02-01;21.1440029144287
1984-03-01;23.1424446105957
1984-04-01;33.2246780395508
1984-05-01;9.75142288208008
1984-06-01;6.72967195510864
1984-07-01;5.24513006210327
1984-08-01;20.2482509613037
1984-09-01;25.2043647766113
1984-10-01;68.7537231445312
1984-11-01;14.4204006195068
1984-12-01;27.6959495544434
1985-01-01;33.3911209106445
1985-02-01;15.5847053527832
1985-03-01;35.1734161376953
1985-04-01;22.6808738708496
1985-05-01;46.9519386291504
1985-06-01;15.6454257965088
1985-07-01;8.59677028656006
1985-08-01;5.58625793457031
1985-09-01;21.0981254577637
1985-10-01;28.4001941680908
1985-11-01;13.1755218505859
1985-12-01;13.0501842498779
1986-01-01;36.4107856750488
1986-02-01;9.95022010803223
1986-03-01;57.4143371582031
1986-04-01;13.4876174926758
1986-05-01;38.8156929016113
1986-06-01;11.1220760345459
1986-07-01;14.0947427749634
1986-08-01;11.1430912017822
1986-09-01;31.6991996765137
1986-10-01;48.0587387084961
1986-11-01;35.0021743774414
1986-12-01;19.5131015777588
1987-01-01;23.8625450134277
1987-02-01;16.8754596710205
1987-03-01;29.3104972839355
1987-04-01;40.783863067627
1987-05-01;28.8136901855469
1987-06-01;20.2878074645996
1987-07-01;15.5490083694458
1987-08-01;11.8383302688599
1987-09-01;23.8428249359131
1987-10-01;22.2848854064941
1987-11-01;21.0058174133301
1987-12-01;12.3206195831299
1988-01-01;12.0086288452148
1988-02-01;7.69590377807617
1988-03-01;17.9372749328613
1988-04-01;40.7375183105469
1988-05-01;51.0103569030762
1988-06-01;34.3544082641602
1988-07-01;8.89497852325439
1988-08-01;8.48024749755859
1988-09-01;13.8261375427246
1988-10-01;16.3709030151367
1988-11-01;40.1324043273926
1988-12-01;43.6649208068848
1989-01-01;24.1820449829102
1989-02-01;9.48069095611572
1989-03-01;14.1930484771729
1989-04-01;19.8507881164551
1989-05-01;16.5481109619141
1989-06-01;27.6343650817871
1989-07-01;16.986873626709
1989-08-01;25.9494476318359
1989-09-01;19.89919090271
1989-10-01;25.4357643127441
1989-11-01;21.2171649932861
1989-12-01;18.8931427001953
1990-01-01;91.3522644042969
1990-02-01;4.08619356155396
1990-03-01;35.8593482971191
1990-04-01;52.0880126953125
1990-05-01;59.3983535766602
1990-06-01;12.7694034576416
1990-07-01;10.739330291748
1990-08-01;39.897087097168
1990-09-01;23.5617752075195
1990-10-01;49.7646865844727
1990-11-01;37.5107116699219
1990-12-01;45.7381820678711
1991-01-01;35.6460990905762
1991-02-01;19.3713645935059
1991-03-01;70.3317489624023
1991-04-01;27.1638298034668
1991-05-01;33.1910438537598
1991-06-01;19.4421691894531
1991-07-01;9.90466690063477
1991-08-01;10.4405727386475
1991-09-01;72.0275802612305
1991-10-01;32.9657020568848
1991-11-01;25.1794128417969
1991-12-01;14.1833820343018
1992-01-01;31.6237564086914
1992-02-01;18.0025653839111
1992-03-01;27.1983203887939
1992-04-01;56.8049583435059
1992-05-01;41.7149314880371
1992-06-01;18.2004776000977
1992-07-01;10.3907375335693
1992-08-01;7.18072175979614
1992-09-01;24.1004219055176
1992-10-01;39.790111541748
1992-11-01;41.5738525390625
1992-12-01;48.7484321594238
1993-01-01;12.6865673065186
1993-02-01;16.9658203125
1993-03-01;28.8684139251709
1993-04-01;9.96130847930908
1993-05-01;34.5804862976074
1993-06-01;9.42867660522461
1993-07-01;6.39948701858521
1993-08-01;8.35614967346191
1993-09-01;31.9998245239258
1993-10-01;28.6440620422363
1993-11-01;21.237907409668
1993-12-01;18.735767364502
1994-01-01;16.4181861877441
1994-02-01;41.20556640625
1994-03-01;21.5841941833496
1994-04-01;27.2397575378418
1994-05-01;28.0107021331787
1994-06-01;9.43213367462158
1994-07-01;12.1836185455322
1994-08-01;7.01700973510742
1994-09-01;20.3181228637695
1994-10-01;39.4921073913574
1994-11-01;6.29051637649536
1994-12-01;4.82166051864624
1995-01-01;18.9660339355469
1995-02-01;7.63753986358643
1995-03-01;28.4276237487793
1995-04-01;28.756175994873
1995-05-01;15.2200727462769
1995-06-01;25.0391998291016
1995-07-01;7.77933120727539
1995-08-01;28.1253299713135
1995-09-01;99.2709045410156
1995-10-01;36.794361114502
1995-11-01;28.2208003997803
1995-12-01;30.6009998321533
1996-01-01;37.5837707519531
1996-02-01;28.1304473876953
1996-03-01;34.2256202697754
1996-04-01;51.0413551330566
1996-05-01;51.3480834960938
1996-06-01;13.623067855835
1996-07-01;9.29612064361572
1996-08-01;24.787971496582
1996-09-01;31.8771648406982
1996-10-01;27.280029296875
1996-11-01;29.8666858673096
1996-12-01;12.8696641921997
1997-01-01;37.9263725280762
1997-02-01;9.44642162322998
1997-03-01;10.3433790206909
1997-04-01;39.8652267456055
1997-05-01;21.1603126525879
1997-06-01;14.1093702316284
1997-07-01;11.2891149520874
1997-08-01;27.0012302398682
1997-09-01;81.9865112304688
1997-10-01;69.5818328857422
1997-11-01;29.0875511169434
1997-12-01;28.4469146728516
1998-01-01;36.3453521728516
1998-02-01;11.7193145751953
1998-03-01;16.0492897033691
1998-04-01;34.7838401794434
1998-05-01;26.5971450805664
1998-06-01;19.1571426391602
1998-07-01;6.6954288482666
1998-08-01;11.3682107925415
1998-09-01;34.3204803466797
1998-10-01;55.6663360595703
1998-11-01;28.5275917053223
1998-12-01;7.11938858032227
1999-01-01;71.7297973632812
1999-02-01;8.97293090820312
1999-03-01;23.7423686981201
1999-04-01;21.0672664642334
1999-05-01;30.9016056060791
1999-06-01;20.3832416534424
1999-07-01;19.6308479309082
1999-08-01;14.7824630737305
1999-09-01;20.8006248474121
1999-10-01;47.1513977050781
1999-11-01;27.2850894927979
1999-12-01;19.4831600189209
2000-01-01;9.93022918701172
2000-02-01;8.34760475158691
2000-03-01;15.0936841964722
2000-04-01;28.2750511169434
2000-05-01;54.3014297485352
2000-06-01;15.059326171875
2000-07-01;7.70827770233154
2000-08-01;7.93305969238281
2000-09-01;33.9673233032227
2000-10-01;38.4260101318359
2000-11-01;13.4631156921387
2000-12-01;18.9549179077148
2001-01-01;24.3964405059814
2001-02-01;9.83419132232666
2001-03-01;21.2216186523438
2001-04-01;14.032922744751
2001-05-01;58.9903907775879
2001-06-01;6.31729888916016
2001-07-01;8.99950408935547
2001-08-01;9.6606912612915
2001-09-01;57.8123512268066
2001-10-01;29.4947872161865
2001-11-01;15.4440078735352
2001-12-01;13.1532726287842
2002-01-01;10.3859062194824
2002-02-01;10.8743324279785
2002-03-01;22.9640140533447
2002-04-01;17.964973449707
2002-05-01;38.5921821594238
2002-06-01;12.5017538070679
2002-07-01;23.2529964447021
2002-08-01;24.3679885864258
2002-09-01;26.2768268585205
2002-10-01;22.4696311950684
2002-11-01;50.605842590332
2002-12-01;31.206974029541
2003-01-01;73.5089797973633
2003-02-01;26.7882881164551
2003-03-01;23.300350189209
2003-04-01;67.0058059692383
2003-05-01;26.8768634796143
2003-06-01;16.6653690338135
2003-07-01;9.71207714080811
2003-08-01;10.397180557251
2003-09-01;54.6226501464844
2003-10-01;49.0044555664062
2003-11-01;18.6803035736084
2003-12-01;62.1387329101562
2004-01-01;18.4473915100098
2004-02-01;10.2737789154053
2004-03-01;37.8564758300781
2004-04-01;25.2007579803467
2004-05-01;27.7395896911621
2004-06-01;36.8994445800781
2004-07-01;13.2307596206665
2004-08-01;28.0561332702637
2004-09-01;22.3430786132812
2004-10-01;24.7185649871826
2004-11-01;32.1042900085449
2004-12-01;34.1325798034668
2005-01-01;9.93104553222656
2005-02-01;19.8507518768311
2005-03-01;12.990740776062
2005-04-01;24.7806587219238
2005-05-01;15.6402015686035
2005-06-01;28.7258415222168
2005-07-01;11.6955394744873
2005-08-01;16.9408340454102
2005-09-01;23.2556953430176
2005-10-01;40.0738258361816
2005-11-01;20.452880859375
2005-12-01;43.5072402954102
2006-01-01;65.4834365844727
2006-02-01;17.4417114257812
2006-03-01;11.1670618057251
2006-04-01;37.2559852600098
2006-05-01;50.2314605712891
2006-06-01;17.7296772003174
2006-07-01;17.1382331848145
2006-08-01;13.0485868453979
2006-09-01;22.887975692749
2006-10-01;34.5446128845215
2006-11-01;12.4618663787842
2006-12-01;38.8857955932617
2007-01-01;13.7885360717773
2007-02-01;24.6157455444336
2007-03-01;42.416015625
2007-04-01;70.7455673217773
2007-05-01;25.7601337432861
2007-06-01;30.0360336303711
2007-07-01;8.60817527770996
2007-08-01;18.0600929260254
2007-09-01;41.3316268920898
2007-10-01;32.9930763244629
2007-11-01;11.0988864898682
2007-12-01;31.7839546203613
2008-01-01;18.8286399841309
2008-02-01;7.9376015663147
2008-03-01;19.8804244995117
2008-04-01;19.7331771850586
2008-05-01;29.2669639587402
2008-06-01;16.3987445831299
2008-07-01;13.2228164672852
2008-08-01;18.9482917785645
2008-09-01;75.4800033569336
2008-10-01;33.6364250183105
2008-11-01;15.1343183517456
2008-12-01;15.8796453475952
2009-01-01;104.038421630859
2009-02-01;11.4993667602539
2009-03-01;14.9570960998535
2009-04-01;79.6507339477539
2009-05-01;38.3656578063965
2009-06-01;6.57187461853027
2009-07-01;11.6577043533325
2009-08-01;20.0523681640625
2009-09-01;78.1305084228516
2009-10-01;20.94651222229
2009-11-01;8.02388572692871
2009-12-01;18.4384574890137
2010-01-01;20.8769989013672
2010-02-01;13.1800413131714
2010-03-01;22.0750999450684
2010-04-01;46.7838554382324
2010-05-01;26.3532600402832
2010-06-01;24.3162822723389
2010-07-01;19.7439384460449
2010-08-01;11.1654834747314
2010-09-01;53.969108581543
2010-10-01;42.493766784668
2010-11-01;52.6008033752441
2010-12-01;14.6885652542114
2011-01-01;17.7865695953369
2011-02-01;24.7077484130859
2011-03-01;35.7790298461914
2011-04-01;30.9656410217285
2011-05-01;56.9375801086426
2011-06-01;18.5694904327393
2011-07-01;17.9596519470215
2011-08-01;12.3511123657227
2011-09-01;13.7237281799316
2011-10-01;34.9378929138184
2011-11-01;24.3735904693604
2011-12-01;13.8958425521851
2012-01-01;34.4729995727539
2012-02-01;19.1676616668701
2012-03-01;50.1119155883789
2012-04-01;35.9817237854004
2012-05-01;25.5673866271973
2012-06-01;10.3340148925781
2012-07-01;13.8470001220703
2012-08-01;14.6448831558228
2012-09-01;40.391788482666
2012-10-01;48.3607559204102
2012-11-01;15.2340221405029
2012-12-01;4.78353881835938
2013-01-01;24.7917518615723
2013-02-01;11.5678195953369
2013-03-01;23.9101409912109
2013-04-01;30.8584480285645
2013-05-01;15.0167255401611
2013-06-01;5.70674324035645
2013-07-01;19.603443145752
2013-08-01;15.8309011459351
2013-09-01;54.5694160461426
2013-10-01;45.7103042602539
2013-11-01;21.2172508239746
2013-12-01;38.7987060546875
2014-01-01;29.0083980560303
2014-02-01;22.6651268005371
2014-03-01;40.8141059875488
2014-04-01;17.7702980041504
2014-05-01;34.4002838134766
2014-06-01;16.6016178131104
2014-07-01;9.47349166870117
2014-08-01;8.30919361114502
2014-09-01;25.6374378204346
2014-10-01;36.2532424926758
2014-11-01;28.8915901184082
2014-12-01;12.3321857452393
2015-01-01;38.0739593505859
2015-02-01;32.9750938415527
2015-03-01;31.3488426208496
2015-04-01;12.0072135925293
2015-05-01;15.3260927200317
2015-06-01;12.9009046554565
2015-07-01;5.00956535339355
2015-08-01;49.1787338256836
2015-09-01;49.9711303710938
2015-10-01;36.7106170654297
2015-11-01;15.867036819458
2015-12-01;5.66526126861572
2016-01-01;14.7941017150879
2016-02-01;11.6374950408936
2016-03-01;31.8104095458984
2016-04-01;48.4097557067871
2016-05-01;33.8597221374512
2016-06-01;18.4322071075439
2016-07-01;6.0034008026123
2016-08-01;6.93833255767822
2016-09-01;41.6536140441895
2016-10-01;34.778247833252
