"date";"prcp_chirps"
1981-01-01;63.3025741577148
1981-02-01;46.401798248291
1981-03-01;41.6917266845703
1981-04-01;27.2164211273193
1981-05-01;39.2402725219727
1981-06-01;33.9083023071289
1981-07-01;8.56017875671387
1981-08-01;28.5050010681152
1981-09-01;22.8563461303711
1981-10-01;27.7474212646484
1981-11-01;26.4558067321777
1981-12-01;50.1988182067871
1982-01-01;50.6930885314941
1982-02-01;45.4955825805664
1982-03-01;78.7824630737305
1982-04-01;93.59375
1982-05-01;71.9908294677734
1982-06-01;11.88414478302
1982-07-01;5.71557712554932
1982-08-01;14.8703889846802
1982-09-01;31.6890335083008
1982-10-01;84.9233016967773
1982-11-01;88.5215911865234
1982-12-01;86.1434097290039
1983-01-01;20.6756134033203
1983-02-01;14.9213218688965
1983-03-01;59.8768730163574
1983-04-01;22.7744235992432
1983-05-01;44.3150100708008
1983-06-01;25.8941879272461
1983-07-01;6.11737585067749
1983-08-01;9.86109733581543
1983-09-01;35.572021484375
1983-10-01;43.4777488708496
1983-11-01;43.6235733032227
1983-12-01;28.9286766052246
1984-01-01;64.0725021362305
1984-02-01;64.7574920654297
1984-03-01;41.4644546508789
1984-04-01;38.5536499023438
1984-05-01;18.0563335418701
1984-06-01;10.2782192230225
1984-07-01;3.82569885253906
1984-08-01;15.8785781860352
1984-09-01;36.1019668579102
1984-10-01;42.9009170532227
1984-11-01;27.5924644470215
1984-12-01;95.4868011474609
1985-01-01;58.734992980957
1985-02-01;29.2750339508057
1985-03-01;62.1915740966797
1985-04-01;35.1806869506836
1985-05-01;66.8771286010742
1985-06-01;17.6742458343506
1985-07-01;4.58554267883301
1985-08-01;5.98409652709961
1985-09-01;18.447660446167
1985-10-01;25.9454536437988
1985-11-01;33.9146957397461
1985-12-01;40.7661018371582
1986-01-01;37.3049392700195
1986-02-01;29.6271800994873
1986-03-01;88.46142578125
1986-04-01;24.6743659973145
1986-05-01;44.1171760559082
1986-06-01;14.713547706604
1986-07-01;17.5606155395508
1986-08-01;11.1787576675415
1986-09-01;39.5674896240234
1986-10-01;54.2626190185547
1986-11-01;49.6968269348145
1986-12-01;39.191707611084
1987-01-01;47.0101470947266
1987-02-01;59.5670547485352
1987-03-01;79.2550506591797
1987-04-01;50.1481285095215
1987-05-01;56.5414619445801
1987-06-01;20.8167400360107
1987-07-01;12.9808511734009
1987-08-01;10.8357124328613
1987-09-01;18.4088020324707
1987-10-01;21.2071533203125
1987-11-01;41.3835525512695
1987-12-01;22.2601261138916
1988-01-01;31.1721229553223
1988-02-01;19.9425601959229
1988-03-01;58.3786582946777
1988-04-01;47.7594833374023
1988-05-01;60.3234062194824
1988-06-01;59.090576171875
1988-07-01;7.06088352203369
1988-08-01;6.81247043609619
1988-09-01;29.2916717529297
1988-10-01;22.8692855834961
1988-11-01;42.9537811279297
1988-12-01;44.1497268676758
1989-01-01;26.1703414916992
1989-02-01;22.0520362854004
1989-03-01;39.1609916687012
